agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,97,0.41218607296515647,0.19453895957067455,0.5408460231631664,0.7094110210527105,0.19856147379967867,0.0,0.0,False,False,True,100,66,False,2.65,5,5,
1,0,2,0.2618197678023915,0.1991468872719376,0.999124514959244,0.632546961914162,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,1,20,0.45938170467865747,0.6981892350309508,0.744516643168841,0.6202092526617969,0.03237066672447221,0.018456060738487552,0.0002150302894227997,False,False,True,43,15,False,2.4699999999999998,4,4,
3,112,176,1.0,1.0,0.7115156497502737,0.6539002442509149,0.2835427245967108,0.32096262840832107,0.037180188047444364,False,False,True,340,24,False,1.6,2,2,
4,0,17,0.4058295064353335,0.17587876043563733,0.674753561857023,0.4762794380870021,0.15324340169814635,0.0,0.0,False,False,True,42,12,False,1.51,2,2,
5,0,53,0.5144151673911038,0.11995744641523502,0.9296152513432301,0.2959684097539718,0.2580170779720817,0.0,0.0,False,False,True,112,42,False,1.51,2,2,
6,0,58,0.03178380536034513,0.387515698703995,0.9022493098287762,0.7312021891971492,0.1831643049904987,0.0,0.0,False,False,True,85,32,False,2.11,3,3,
7,3,32,0.33881801764585856,0.6466578277410113,1.0,0.5247020942829236,0.293982239355981,0.37157600848214917,1.4836872670436603,False,False,False,-1,0,False,0.0,42,42,
8,0,58,0.5570706311540957,0.6485899913495584,0.6715523900213246,0.6753697669360352,0.1851390863898695,0.0,0.0,False,False,True,130,62,False,2.2,4,4,
9,0,8,0.2728910933216414,0.4741581874818866,0.9653132369916508,0.5696007261187189,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
10,0,36,0.31578992141354073,0.5498899257597234,0.9638490974794612,0.49080428658564207,0.24792964577312226,0.0,0.0,False,False,True,207,24,False,1.8399999999999999,3,3,
11,1,6,0.4162141904637626,0.26546269489966146,1.0,0.5306093072948767,0.244615220405815,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,20,20,
12,0,56,0.5017108606483921,0.6175405421725024,0.9376295561742626,0.39709145656371314,0.2213211106491711,0.0,0.0,False,False,True,235,40,False,1.6,2,2,
13,0,20,0.03202018382665988,0.2242544108535122,0.9062879446041163,0.389834397280661,0.0681798084141262,0.0,0.0,False,False,True,41,23,False,2.2,4,4,
14,0,73,0.6342896977592333,0.37744463977763804,0.8718472343203381,0.2807856867961123,0.03476158393144968,0.0,0.0,False,False,True,113,72,False,2.26,3,3,
15,1,98,0.4743516492231148,0.2873731280356876,0.8613033357832574,0.2603655734505048,0.22973302099729384,0.016779443184543448,0.00014648564835455732,False,False,True,85,51,False,2.3499999999999996,5,5,
16,0,26,0.2746098586674238,0.691583345349315,0.6761812250034057,0.25034720951758566,0.3922628380929839,0.0,0.0,False,False,True,63,20,False,2.02,3,3,
17,0,110,0.37391461544976523,0.16759144665423203,0.40628576291635615,0.14016697511101367,0.37037629525716165,0.0,0.0,False,False,True,71,56,False,2.62,4,4,
18,0,376,0.287887506300825,0.21776479886789216,0.43096985148496253,0.733924334796586,0.14424387570633054,0.0,0.0,False,False,True,193,169,False,2.26,4,4,
19,0,154,0.2441224497612381,0.7995107026327021,0.8313984681853551,0.6677119286035307,0.08113240843902353,0.0,0.0,False,False,True,106,87,False,1.6,2,2,
20,0,56,0.3819064119215966,0.22396402075707894,0.6629767406458439,0.6245004288638358,0.25708717090278377,0.0,0.0,False,False,True,65,38,False,1.9,3,3,
21,0,15,0.2644786701000766,0.37225150679339253,0.5714532984495766,0.7775965691640702,0.3647179717914033,0.0,0.0,False,False,True,48,14,False,1.51,1,1,
22,650,580,1.0,1.0,0.9819047593553365,0.6012277722705291,0.5628407346715281,2.0,72.27681343098239,True,False,False,-1,0,False,0.0,28,28,
23,0,25,0.11500243925612871,0.46370720291057604,1.0,0.46916710202520545,0.08729011542947673,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,0,1,0.12951817818467193,0.18190928374292928,1.0,0.5342235209955062,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
25,0,28,0.4827400698364912,0.18523965253817,0.5653194928896403,0.12384293560799467,0.3228308158729842,0.0,0.0,False,False,True,61,24,False,1.54,1,1,
26,0,19,0.08394094174283165,0.04229929125167567,1.0,0.5057568319938691,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
27,1,59,0.18021558147473557,0.21574641254737115,0.8309837943863664,0.509126366700951,0.36134959919719906,0.040746682281796315,0.005233348786033648,False,False,True,333,15,False,1.81,3,3,
28,0,26,0.360641442295274,0.5101619422060988,0.4048049574736119,0.30701389044537525,0.02641647201746391,0.0,0.0,False,False,True,54,23,False,1.87,3,3,
29,0,21,0.326118551736167,0.5828350138839279,0.2788780338285371,0.3503507811516688,0.38427611461343664,0.0,0.0,False,False,True,43,19,False,1.66,2,2,
30,0,38,0.4300835066329396,0.4497251818837131,0.8776224798182347,0.4675059464603036,0.21421076371496833,0.0,0.0,False,False,True,93,38,False,1.48,2,2,
31,0,8,0.15537241330771576,0.485505588022491,0.9726055817101514,0.5575030958051641,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
32,0,37,0.2535212858536978,0.4351680510942342,0.8210054694579083,0.555625688132905,0.1590845029462166,0.0,0.0,False,False,True,58,26,False,1.99,2,2,
33,4,65,0.48077359544494525,0.41958428001315895,0.9573845807188722,0.44725503939255923,0.1727873812626016,0.10702351360544508,0.005199966394825569,False,False,True,266,39,False,1.24,1,1,
34,0,35,0.16991209472355417,0.188792260903852,0.30871135849083364,0.6515298298379951,0.26479063505167943,0.0,0.0,False,False,True,43,18,False,2.2,2,2,
35,1,0,0.11139806757010526,0.16555910392147463,1.0,0.4843697236481695,0.4110494380811688,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,6,6,
36,0,64,0.504252249144901,0.12801511558073225,1.0,0.7507732995740755,0.32612409860119396,0.0,0.0,False,False,True,125,69,False,1.24,1,1,
37,419,20,1.0,1.0,1.0,0.6029370955021804,0.5734178832183866,2.0,21.602848495398,True,False,False,-1,0,False,0.0,1,1,
38,1,0,0.10652603909347028,0.3259093313410849,0.9721822223882403,0.4845075529428623,0.28510990290558164,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,2,2,
39,0,101,0.35051380175278496,0.3254821929709958,0.7747596615499579,0.4328260418237486,0.02384118475521029,0.0,0.0,False,False,True,182,99,False,1.3599999999999999,1,1,
40,1,4,0.44102923817346557,0.31367623059834115,0.9883623282020239,0.5234527185376351,0.1292089188680714,0.09270582234206924,0.14378158488770146,False,False,False,-1,0,False,0.0,19,19,
41,6,0,0.4119937313643246,0.6712216754139934,0.9879394496290345,0.4282217846299384,0.15280136075970135,0.4493159279621122,0.9416210554857763,False,False,False,-1,0,False,0.0,11,11,
42,0,3,0.08377994017526538,0.1923254342587189,1.0,0.526194396649333,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
43,0,26,0.36342332638041663,0.6328920861890536,0.9017120694481635,0.5207198237321637,0.3759241902530917,0.0,0.0,False,False,True,112,25,False,1.24,1,1,
44,805,19,1.0,1.0,0.9310485426823931,0.5781180456413946,0.5387695197265047,2.0,102.77386416621913,True,False,False,-1,0,False,0.0,5,5,
45,0,25,0.41138166876204374,0.37312888170362335,0.9548897883801246,0.5524113235992127,0.4358738291042114,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
46,0,0,0.06518861546483519,0.17657246239405433,0.9971371110273781,0.534074993864,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,20,0.1801242671222038,0.4534449223785321,0.6502566720796739,0.43890548034297866,0.5352229067618883,0.0,0.0,False,False,True,77,24,False,1.3599999999999999,1,1,
48,0,74,0.1285490476140699,0.12769185604268013,0.28694766886636414,0.7730915847389636,0.15273529081172268,0.0,0.0,False,False,True,82,45,False,1.45,1,1,
49,2,1,0.8972887233476471,0.454256828150428,0.9423723272453989,0.547125693063014,0.32852439953327534,0.10994868357581473,0.08465594515635412,False,False,False,-1,0,False,0.0,4,4,
50,1,21,0.39519115518659237,0.10495310735231714,0.9620296798539918,0.5447476540785077,0.39084080273475225,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,3,3,
51,0,22,0.3727143133503536,0.24361225544262333,0.60322406372481,0.3455187980924286,0.42438108136913844,0.0,0.0,False,False,True,69,16,False,1.69,1,1,
52,0,37,0.3451479871471547,0.2934778934811009,0.7060644667124236,0.6478729460892453,0.4002227103553534,0.0,0.0,False,False,True,64,26,False,1.48,1,1,
53,7,65,0.47737665434493043,0.2887104260943625,0.6498555884890083,0.5806282981060114,0.5928173408419881,0.13041934818334006,0.0017457662624200945,False,False,True,150,76,False,1.42,1,1,
54,0,1,0.10546508920968876,0.16428013178162024,0.9638686033327504,0.45852500156761233,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,1,1,0.3619341540050813,0.3123920563731969,1.0,0.5269103503966867,0.23973600720211807,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,5,5,
56,0,11,0.07683833412475227,0.17234591966886206,1.0,0.5762230046417879,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
57,0,4,0.23649575679453877,0.5876760520824676,1.0,0.5845157328827135,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
58,0,29,0.23943701505344148,0.13987470846980254,0.7394845993426696,0.396700571100164,0.1292332236488711,0.0,0.0,False,False,True,64,31,False,1.27,1,1,
59,1,0,0.1719403039314566,0.4157313914450892,0.9617096792906407,0.5254258270133374,0.23757866868185556,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,4,4,
60,0,119,0.23889427135578842,0.16581734261396763,0.9937807952193144,0.6186733239246524,0.41024912129904856,0.0,0.0,False,False,True,143,74,False,1.48,1,1,
61,2,23,0.707003532426337,0.23087771971840934,1.0,0.5375068738492811,0.11881630856647975,0.2933539565363155,1.8307630225817852,False,False,False,-1,0,False,0.0,9,9,
62,0,21,0.17407316804905365,0.10004180238671322,0.7488885448248322,0.38661466486851176,0.22353219426643092,0.0,0.0,False,False,True,40,20,False,1.42,0,0,
63,347,6,1.0,1.0,1.0,0.6092994738169906,0.3119769157923797,1.1580992942371935,3.454941920715338,True,False,False,-1,0,False,0.0,1,1,
64,0,30,0.27340038739239597,0.49373973007250066,0.9628358233596873,0.6343849719769334,0.4216371607933385,0.0,0.0,False,False,False,-1,1,False,0.0,9,9,
65,0,2,0.2592360768935527,0.23636097746402568,0.9899840401602052,0.545136079381694,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
66,0,5,0.3416573258024017,0.17783319031827954,1.0,0.5927720139051362,0.2121975216920861,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
67,5,0,0.5987893884471784,0.5488991991172704,0.952874128540048,0.4806008714588504,0.28035725152923563,0.4298089952348119,1.7197458131249361,False,False,False,-1,0,False,0.0,7,7,
68,0,0,0.4198146018414364,0.4481497287181454,1.0,0.4592831673880532,0.11566757121042395,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
69,2,0,0.5816893823774919,0.1781958104495366,0.8417087919391526,0.5027031384966232,0.29736484455515877,0.07251317161806699,0.010859962944063217,False,False,False,-1,0,False,0.0,7,7,
70,3,4,0.3291565506492139,0.7112286623794145,0.9672529762517191,0.5859677147904274,0.42029906872304296,0.15076819939399033,0.11188530453547924,False,False,False,-1,0,False,0.0,9,9,
71,0,1,0.1140779930789453,0.32932960294271346,1.0,0.5672134440591544,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
72,556,0,1.0,1.0,0.9732638452421404,0.5262062130061109,0.6194070160456194,1.0064496607956843,5.127362816674117,True,False,False,-1,0,False,0.0,4,4,
73,4,1,0.38516689076064503,0.3534780440204901,0.9528741882688997,0.5873174243449324,0.1837449783934302,0.356160778899349,0.79884742921556,False,False,False,-1,0,False,0.0,5,5,
74,0,3,0.2061910315638281,0.12594856725150178,0.9858872436731086,0.4967730425724433,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
75,2,1,0.5775810296539555,0.5245969606428815,1.0,0.5026223091806459,0.020609443101085975,0.17001569908843084,0.3482487973283983,False,False,False,-1,0,False,0.0,9,9,
76,0,104,0.3426358913255004,0.18225082409103094,0.8477960125127686,0.2896681487907534,0.05704392172482354,0.0,0.0,False,False,True,312,82,False,1.3,1,1,
77,2,0,0.34872811037354823,0.44899419110705896,0.9997036228357411,0.5349921261784986,0.4646174303978812,0.0758754169401918,0.012608616465781859,False,False,False,-1,0,False,0.0,6,6,
78,0,31,0.3152097539776531,0.1513684700487371,0.8145937067519832,0.597823442265125,0.26820874020940866,0.0,0.0,False,False,True,75,15,False,1.24,1,1,
79,0,5,0.399426174832006,0.42113681059291763,0.9967849797212868,0.5803354729590737,0.2881116052725942,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
80,0,30,0.521656552293849,0.3883049716180575,0.5945330007687825,0.49298571050101375,0.22443140430822314,0.0,0.0,False,False,True,85,37,False,1.45,1,1,
81,0,16,0.21613560913166407,0.17427423096347097,0.7454536660073774,0.5303581823432343,0.15190726008685693,0.0,0.0,False,False,True,69,22,False,1.3,1,1,
82,4,4,0.6528259591632647,0.29550470395312634,0.9659948447908582,0.4996476693265643,0.011279759646100009,0.16844656866232252,0.10293858308539788,False,False,False,-1,0,False,0.0,14,14,
83,0,2,0.344706801197653,0.20189583252176604,1.0,0.5189215939697928,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,0,17,0.6698579100746563,0.27480680822690906,0.9665972916550772,0.5494408186252482,0.29575401107309995,0.0,0.0,False,False,True,85,17,False,1.3,1,1,
85,5,0,0.38321829966065296,0.5474614365798578,0.9279440458322414,0.5371683134783437,0.2356908013365714,0.2611918112099067,0.22269086399567117,False,False,False,-1,0,False,0.0,7,7,
