agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.30924733291411866,0.1614179511076861,0.7488944232989022,0.32767427301786245,0.23580577970059577,0.0,0.0,False,False,True,63,29,False,2.26,3,3,
1,0,63,0.37760500684562426,0.21310600657265796,0.5489878195166026,0.5656781649019628,0.5304820646500755,0.0,0.0,False,False,True,101,69,False,1.21,1,1,
2,0,42,0.09262180426814783,0.488328937226108,0.780534062992555,0.3332873862375722,0.18202058571354265,0.0,0.0,False,False,True,56,32,False,2.29,1,1,
3,0,56,0.5191633857809584,0.6559805669498213,0.7529083323725031,0.272707095742055,0.19457670737542548,0.0,0.0,False,False,True,75,50,False,1.5699999999999998,2,2,
4,14,27,0.7778152356648675,1.0,0.5220821028357095,0.2665802092837632,0.5145386017594937,0.2294039427490431,0.00209863046117392,False,False,True,41,26,False,1.3900000000000001,0,0,
5,0,161,0.2744348917530986,0.27869529990631914,0.7469314345451268,0.37029089363990486,0.18496713797516542,0.0,0.0,False,False,True,85,67,False,2.23,3,3,
6,4,20,0.45209203132380915,0.1826380423444999,0.7999865121822289,0.567258581437938,0.6083701533237168,0.06859989550500424,0.0006439636740362893,False,False,True,52,23,False,2.26,3,3,
7,0,14,0.5282066595210547,0.014321251438672333,0.8749142525642027,0.023545307087818976,0.44318485440072297,0.0,0.0,False,False,True,39,12,False,2.8,2,2,
8,0,673,0.45815639263616015,0.4711341724946172,0.6399548313172831,0.8269097382398024,0.33642856981537034,0.0,0.0,False,False,True,144,134,False,2.5300000000000002,5,5,
9,0,161,0.07850430765684531,0.44254792436125745,0.8295047020219309,0.640795679494228,0.4041967328430902,0.0,0.0,False,False,True,148,120,False,1.78,3,3,
10,0,14,0.633827189377161,0.3362502409467118,0.38753052475695293,0.5213358910527375,0.11352399845308477,0.0,0.0,False,False,True,43,18,False,1.96,1,1,
11,0,23,0.2688627672333047,0.43447533849009334,0.6435519831240398,0.314177436817075,0.02153918674689352,0.0,0.0,False,False,True,70,36,False,1.51,2,2,
12,0,13,0.408516256811981,0.11528171192418764,0.5648966848808674,0.6657123395592471,0.09139831550586207,0.0,0.0,False,False,True,60,14,False,1.87,3,3,
13,264,67,1.0,1.0,1.0,0.5965711144833096,0.5499006194633448,0.365640562564978,0.11687236959433323,False,False,True,117,12,False,1.15,0,0,
14,1,22,0.46880663880383183,0.7407181574589549,0.9176410671100931,0.620315217278848,0.4268250924125222,0.017641956117454373,0.00017928102259645766,False,False,True,124,37,False,1.27,0,0,
15,0,11,0.17865769931171535,0.09403776838557365,1.0,0.563059263316475,0.034662527608731196,0.0,0.0,False,False,False,-1,5,False,0.0,15,15,
16,0,75,0.1047992799990714,0.34921935714083574,0.6416844566852345,0.7473346412488674,0.2622996425227789,0.0,0.0,False,False,True,73,40,False,2.1399999999999997,3,3,
