agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,25,0.12462158511545555,0.3076894776639669,1.0,0.5106441476832625,0.22738006426779167,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,3.01,67,67,
1,1,4,0.42310095574936396,0.15812216391219824,0.995501538251747,0.44463542529863187,0.05810110925804827,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,19,19,
2,0,9,0.12415185467791143,0.44844973893328777,1.0,0.5171960562020178,0.28756403312043793,0.0,0.0,False,False,False,-1,0,False,2.05,33,33,
3,0,8,0.4218927790722012,0.49919114426059713,0.9853651636326967,0.3925607069683764,0.22218101309393706,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
4,4,8,0.5741947175499456,0.343520480158057,0.9608830566909423,0.48534992509856667,0.12839245086026554,0.22928528242659252,0.7940273151657841,False,False,False,-1,5,False,2.5300000000000002,49,49,
5,0,21,0.332837972494822,0.21670384946677315,0.990602397367002,0.6403544563649066,0.07226268507001203,0.0,0.0,False,False,False,-1,0,False,2.23,41,41,
6,4,1,0.5270142832166896,0.6775623269986066,0.9728143068190771,0.5245857492308635,0.0007741516165193215,0.11920247229835426,0.009655006719441875,False,False,False,-1,1,False,0.0,21,21,
7,0,8,0.05374451540501516,0.46507492574793946,0.9341461614594019,0.552374040431312,0.15050868857119545,0.0,0.0,False,False,False,-1,3,False,0.0,43,43,
8,1,29,0.31694858419963867,0.28097458243437506,1.0,0.4658198373195483,0.428410176908565,0.07435712053515754,0.05910858963408712,False,False,False,-1,2,False,2.98,65,65,
9,2,7,0.052793671772512235,0.10004625574819145,0.9358234306554691,0.5367179175242176,0.6740445687742767,0.052991950880952196,0.00337206842791538,False,False,False,-1,0,False,0.0,44,44,
10,4,5,0.6199213174810185,0.3460427656592979,0.9637998898623877,0.514215924492461,0.25095287544926703,0.21608063195002317,0.17009163745681216,False,False,False,-1,1,False,1.72,24,24,
11,3,11,0.332172274943191,0.3619067601833765,0.9603328976737836,0.44021281414814994,0.18216232859503326,0.06399207478597363,0.0013215193366809997,False,False,False,-1,6,True,0.0,43,43,
12,0,12,0.29335785185089663,0.06522989800403302,0.982025286884437,0.5527827548832908,0.31746065913062477,0.0,0.0,False,False,False,-1,0,False,2.5300000000000002,50,50,
13,1,4,0.3740728045513419,0.2914296203130461,0.9232546782795661,0.4649522149929464,0.4201957443996198,0.01694850451710154,0.00015252566467571568,False,False,False,-1,2,False,0.0,27,27,
14,2,0,0.5485817875746556,0.32096991251326606,0.9949982381268804,0.5656449457560918,0.15736208195822476,0.06838036750127477,0.005632751704064353,False,False,False,-1,6,True,1.3900000000000001,12,12,
15,0,12,0.4455120438301423,0.3564205735651332,0.8834839746092977,0.5416760503419417,0.10311821787023374,0.0,0.0,False,False,False,-1,12,True,2.41,47,47,
16,2,9,0.2978451992606916,0.19653229690794516,1.0,0.5275058795845207,0.12314617943952165,0.147968985378954,0.524192476200698,False,False,False,-1,0,False,0.0,23,23,
17,4,8,0.4498781679580107,0.3475850725039375,1.0,0.38251014836423136,0.13368662093335934,0.413548777935685,1.4409831807664875,False,False,False,-1,0,False,1.93,31,31,
18,11,15,0.0,0.12775060050238707,1.0,0.5428464744017395,0.5192200617685269,0.30861487205269533,0.09935869874272965,True,False,False,-1,0,False,2.11,36,36,
19,1,8,0.27196223781476536,0.07787800548772031,1.0,0.5102423880429827,0.0874165812998039,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,28,28,
20,0,2,0.09755428987867293,0.07554251532999304,1.0,0.5031284492623438,0.340604504102225,0.0,0.0,False,False,False,-1,4,False,0.0,30,30,
21,0,4,0.347991178068616,0.5133624241391374,1.0,0.570544031955773,0.20985807600524198,0.0,0.0,False,False,False,-1,1,False,0.0,23,23,
22,26,2,0.0036355325961093185,0.23986758691308574,1.0,0.4852264390545758,0.036294732388812305,0.5796180610846335,0.07888464954472521,True,False,False,-1,2,False,1.48,16,16,
23,1,4,0.5198773932962842,0.44867722627068507,0.9950495145141358,0.5239409314901408,0.03380176185330377,0.03685987582853301,0.0034938253685309092,False,False,False,-1,1,False,0.0,21,21,
