agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,809,0.35821930405207086,0.613287481173586,0.22606242069686583,0.49331890062116807,0.22825611945373916,0.0,0.0,False,False,False,-1,427,True,3.31,77,77,
1,1,1,0.22188752450533666,0.06891186101424839,0.935745085214677,0.45039897734918183,0.5305106498107224,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,6,6,
2,2,7,0.2858432663732757,0.20680052043085206,1.0,0.46364290611537184,0.3740379646714272,0.050613216864804675,0.0017657498705936244,False,False,False,-1,0,False,0.0,23,23,
3,0,114,0.1702092590963369,0.3742681779438406,0.8887482461746121,0.5485124979716037,0.2253764093954732,0.0,0.0,False,False,False,-1,37,True,1.75,25,25,
4,0,40,0.24023724162009286,0.15035421268293991,0.8333950409683804,0.1705929122676118,0.6177588798318037,0.0,0.0,False,False,True,51,29,False,3.01,7,7,
5,0,6,0.07190734747164897,0.43975345573622515,0.9973164649707874,0.48564294219871296,0.33228029872523035,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
6,0,1069,0.40906573983495076,0.5962348674222574,0.4490675094330199,0.3666356078646652,0.37307234714092363,0.0,0.0,False,False,False,-1,426,True,2.38,46,46,
7,0,357,0.25575885187585967,0.09280131250513896,0.051835793071532466,0.3754377273795376,0.05536130233524605,0.0,0.0,False,False,False,-1,422,True,3.55,85,85,
8,0,298,0.6231359282634658,0.46811713532099986,0.7646626150631042,0.5412418110750974,0.2752563591409979,0.0,0.0,False,False,False,-1,388,True,2.86,62,62,
9,0,296,0.4193398971460307,0.15149746608425305,0.9859835116174652,0.5056002512464555,0.11944804623186273,0.0,0.0,False,False,False,-1,384,True,2.2,40,40,
10,0,419,0.2880600605280523,0.2507833567315205,0.8312105445505298,0.45670677843981033,0.14609805303248657,0.0,0.0,False,False,False,-1,397,True,2.5,50,50,
11,1,273,0.46914788633168447,0.7114277856458311,0.33378618168466356,0.5400946834260242,0.18265854031098483,0.01644636285809582,0.00013511369793920008,False,False,False,-1,414,True,2.02,34,34,
12,0,367,0.02577411343552068,0.29921181541013536,0.8780047078529473,0.5272490275696259,0.6167285512438198,0.0,0.0,False,False,False,-1,393,True,2.5300000000000002,51,51,
13,0,522,0.47937968483213433,0.3045021301605469,0.43122725426001884,0.6464389750292895,0.5149443622160693,0.0,0.0,False,False,False,-1,426,True,2.1399999999999997,38,38,
