agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,375,0.3851238323254835,0.07513274323799084,0.7223897219173689,0.32577009355670317,0.3365919586215579,0.0,0.0,False,False,False,-1,426,True,2.86,62,62,
1,0,190,0.1413045585701677,0.2608243878880782,0.35877887425162586,0.42613295571419085,0.2153574124228127,0.0,0.0,False,False,False,-1,399,True,1.81,27,27,
2,0,296,0.14385468411689487,0.7884016327570446,0.9175815318031872,0.5579262542766331,0.06687606806397095,0.0,0.0,False,False,False,-1,419,True,2.74,58,58,
3,2,61,0.35715053706533384,0.3098952779677369,1.0,0.47382071557064526,0.13368300047865267,0.1356689500486799,0.4029975537132951,False,False,False,-1,4,False,1.69,23,23,
4,61,322,1.0,1.0,0.09559169510255776,0.4156019144465395,0.5598744120241617,0.2424080229994407,0.009760644105815775,False,False,False,-1,419,True,1.96,32,32,
5,0,290,0.4809290143650258,0.5845871679615773,0.2192699791245899,0.42593559501612077,0.43937368950826233,0.0,0.0,False,False,False,-1,436,True,2.5300000000000002,51,51,
6,0,310,0.12408993256444913,0.1969971045329695,0.4902260938760671,0.4810148887604962,0.06124967500971055,0.0,0.0,False,False,False,-1,427,True,2.1399999999999997,38,38,
7,0,609,0.21169349987166244,0.19485730019548675,0.9917352401094388,0.4375680768680631,0.18841620976766119,0.0,0.0,False,False,False,-1,438,True,2.8899999999999997,63,63,
8,0,250,0.527150428673688,0.15647558784529914,0.3749410379520031,0.4786658677914081,0.08479373802181657,0.0,0.0,False,False,False,-1,422,True,2.65,55,55,
9,0,276,0.5238462825128065,0.5890703036198441,0.4757382337140019,0.4434394333691579,0.46994649731000604,0.0,0.0,False,False,False,-1,414,True,2.2,40,40,
10,0,106,0.3680235410587713,0.4105865393009141,0.6327748930509995,0.4140979764824724,0.24977476443327884,0.0,0.0,False,False,False,-1,12,True,1.78,26,26,
11,0,455,0.4709288877384883,0.17966710086230803,0.7638153655729374,0.4260621991324923,0.170503968425414,0.0,0.0,False,False,False,-1,431,True,2.29,43,43,
12,0,342,0.39608092452951243,0.19672135249049488,0.9575505722180891,0.4510930201440066,0.3815941943011559,0.0,0.0,False,False,False,-1,430,True,2.26,42,42,
13,0,212,0.27945686105376394,0.4392050440797099,0.36578441882802565,0.36617372486120503,0.301435716783911,0.0,0.0,False,False,False,-1,435,True,2.29,43,43,
14,0,219,0.29764020735052765,0.200673021892384,0.7280133507757557,0.4823290163695024,0.294457623314149,0.0,0.0,False,False,False,-1,421,True,2.32,44,44,
15,0,470,0.19041102613133415,0.3019659997024898,0.22101208775003905,0.5683732368263769,0.1343688170578617,0.0,0.0,False,False,False,-1,438,True,2.08,36,36,
16,1,523,0.051320523741871724,0.04319612806651166,0.804083887469451,0.42624047337471405,0.16218464398520188,0.01694850451710154,0.00015252566467571568,False,False,False,-1,436,True,2.38,46,46,
17,0,160,0.33843500692124195,0.07729693823359599,0.7728749905486663,0.572219917653745,0.1246421847790896,0.0,0.0,False,False,False,-1,287,True,1.93,31,31,
18,4,8,0.16080294197346398,0.29309809178380214,0.989863627523718,0.443964154384544,0.38039521281990024,0.1386730136888756,0.016127349749439662,False,False,False,-1,0,False,0.0,28,28,
19,0,292,0.6125415114511333,0.5655086265326613,0.3282722282822575,0.42321814261550467,0.36950525674206086,0.0,0.0,False,False,False,-1,432,True,2.23,41,41,
20,1,112,0.27980277364236056,0.3464066241690827,0.9670021955351638,0.40202230182615245,0.3717985813661005,0.0347080997401786,0.0027416631964951054,False,False,False,-1,232,True,1.99,33,33,
21,0,110,0.3455422649469258,0.11590625924351235,0.8649805642930614,0.318377950786027,0.281292359888107,0.0,0.0,False,False,False,-1,158,True,1.5699999999999998,19,19,
22,2,0,0.396869775162432,0.307053988128911,1.0,0.431827012978048,0.038528018584548275,0.06407816168549542,0.006783587221502272,False,False,False,-1,0,False,0.0,17,17,
23,0,204,0.575447866143558,0.18171386729343916,0.19571012765597331,0.43132138203566217,0.13283961775318232,0.0,0.0,False,False,False,-1,417,True,1.45,15,15,
24,0,109,0.14474605588928677,0.3199348043080361,0.9516150058092181,0.4776594869554947,0.4503659855095614,0.0,0.0,False,False,False,-1,46,True,2.2,40,40,
25,0,279,0.23271830094133483,0.5127692165526291,0.31744721110049745,0.4824589378274618,0.3105494252735387,0.0,0.0,False,False,False,-1,424,True,2.05,35,35,
26,1,268,0.2808795750690754,0.22965473292461203,0.8033898690476152,0.33448537006004836,0.1942064488144002,0.01603929487074786,0.00012213208149979623,False,False,False,-1,424,True,1.63,21,21,
27,0,109,0.455084856086863,0.03870701167107921,0.820634770429367,0.5041784952868207,0.23995784151407737,0.0,0.0,False,False,False,-1,181,True,1.5699999999999998,19,19,
28,0,272,0.3404772643968465,0.24655211403804173,0.7710980193881791,0.4156419078481211,0.15558212550908293,0.0,0.0,False,False,False,-1,426,True,1.81,27,27,
29,0,191,0.19248283290669904,0.531316965462934,0.45136701874584506,0.4651274938632279,0.21640361503351366,0.0,0.0,False,False,False,-1,296,True,1.45,15,15,
30,2,1,0.3284821011695593,0.43277261543063583,0.9906931892735233,0.40394244048849653,0.3773673457505739,0.058855241407785225,0.003929926275840344,False,False,False,-1,0,False,0.0,12,12,
31,0,206,0.24488853267920402,0.14602274968622198,0.686283443608497,0.2952717412438389,0.29613123651778495,0.0,0.0,False,False,False,-1,415,True,1.81,27,27,
