agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.21808591089718904,0.3535015453187414,0.959520869444625,0.5301286356141056,0.3297560680516534,0.0,0.0,False,False,True,80,34,False,2.98,3,3,
1,0,123,0.23269254480119525,0.2287867786648437,0.8790999753218351,0.6023796401356072,0.14738629269261933,0.0,0.0,False,False,True,192,142,False,2.11,2,2,
2,0,27,0.3656901112569395,0.3319455259380064,0.7506605409556635,0.5833239285231538,0.3377580374279847,0.0,0.0,False,False,True,39,17,False,3.07,4,4,
3,0,34,0.4650538832059517,0.6220262227167703,0.36778976951948006,0.33868712676024954,0.13406275937543588,0.0,0.0,False,False,True,49,29,False,2.17,2,2,
4,1,3,0.3375738690291503,0.4166619774741413,0.9844488931867272,0.4675913718360116,0.03723954044100337,0.0728810945604476,0.054519881060988006,False,False,False,-1,0,False,0.0,3,3,
5,0,40,0.5849671601058617,0.1992732363620208,0.9481331531802849,0.41372449708206976,0.49769362271910705,0.0,0.0,False,False,True,309,17,False,1.3900000000000001,1,1,
6,0,39,0.3111131249017718,0.4362974088905846,0.889988705605536,0.6986359238716868,0.38463116238031964,0.0,0.0,False,False,True,192,15,False,1.48,2,2,
7,0,38,0.31930855015422555,0.5201734402452697,0.3699662285785361,0.6092553265003056,0.2703684338440195,0.0,0.0,False,False,True,103,37,False,1.93,1,1,
8,1,213,0.6456877898556093,0.3209531484171262,1.0,0.3014154462802657,0.14393117121037796,0.01694850451710154,0.00015252566467571568,False,False,True,113,89,False,2.74,5,5,
9,0,38,0.46242981937572775,0.20992357859509767,0.7911498012757682,0.6247285900026792,0.07533526046595186,0.0,0.0,False,False,True,70,27,False,2.71,3,3,
10,144,20,1.0,1.0,0.7085294723421602,0.28603119979435077,0.5389767126932933,0.3601833314636254,0.056330532006803116,False,False,True,115,12,False,2.1399999999999997,4,4,
11,0,79,0.514780838244271,0.43709934425417124,0.3697249643713743,0.41173305007712635,0.029130724847044296,0.0,0.0,False,False,True,115,90,False,1.96,3,3,
12,1,30,0.49900733813730624,0.385337078134255,0.6790230895346039,0.8092331830601809,0.034644587577291434,0.01808969871633324,0.0001983370923991752,False,False,True,48,17,False,2.86,3,3,
13,78,45,1.0,1.0,0.5993197751613732,0.045129759031726974,0.7293059507571423,0.2947452673936638,0.02357571061369427,False,False,True,117,54,False,2.08,4,4,
14,0,482,0.2978656374944491,0.22974974725292993,0.9312983465441403,0.6151437922471124,0.384633614798708,0.0,0.0,False,False,True,211,176,False,1.51,1,1,
15,0,30,0.49914592827528215,0.14208832219280404,0.6924737353318173,0.647911335770556,0.1988956198370971,0.0,0.0,False,False,True,62,21,False,1.54,2,2,
16,0,40,0.2024316912979283,0.3067181784927071,0.6896256051130017,0.740330781453227,0.263424634160341,0.0,0.0,False,False,True,52,30,False,2.38,3,3,
17,2,68,0.3298632339691086,0.2957827850853729,0.8649044339375698,0.6018324964044416,0.1188940908135525,0.1658343484715661,0.5598392457075911,False,False,True,438,18,False,1.54,2,2,
18,0,74,0.23759591115067566,0.3490828600757988,0.7000660276528284,0.8744749206656378,0.40876909002195705,0.0,0.0,False,False,True,51,37,False,2.38,3,3,
19,0,0,0.10706983190409483,0.035260010784558114,1.0,0.6269089216365904,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
20,0,2,0.11823691241365157,0.08212556291012893,1.0,0.4710622088933217,0.3703450809372384,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
21,547,33,1.0,1.0,1.0,0.5921618825453917,0.30693418080318624,1.99,96.41355286396433,True,False,False,-1,0,False,1.45,4,4,
22,0,317,0.11435611032839448,0.5967693378636204,0.32707957194670234,0.6027373171956427,0.2821686298963817,0.0,0.0,False,False,True,242,221,False,1.33,1,1,
23,285,97,1.0,1.0,0.709461055818469,0.31644218652186695,0.5468969127389041,0.8072491764780212,0.9638651847627993,False,False,True,326,64,False,1.45,0,0,
24,0,75,0.1500147721327345,0.27164213273507626,0.9237735456490324,0.46125384514057766,0.30690886110836446,0.0,0.0,False,False,True,127,72,False,1.51,2,2,
25,4,3,0.542567523570953,0.6146635318749689,0.9718839242358079,0.6510297235941761,0.18653769030374914,0.27425686345769784,0.3411432192754004,False,False,False,-1,0,False,0.0,8,8,
26,0,37,0.2334073598360048,0.2809494084041729,1.0,0.6829963208272954,0.17836695831671187,0.0,0.0,False,False,True,212,22,False,1.33,1,1,
27,0,95,0.1829666807298588,0.09547043579017093,0.9580135870491826,0.6044385563085514,0.4977693758969816,0.0,0.0,False,False,True,117,78,False,1.87,2,2,
28,0,32,0.6147800940321514,0.149943053313255,0.8398056455391055,0.8685653725776412,0.16493233868553886,0.0,0.0,False,False,True,86,34,False,2.23,4,4,
29,1,6,0.16555257136797813,0.07195748330233477,0.9587889364218023,0.5329531989051335,0.03299117223258035,0.09698381951329502,0.1724521389063193,False,False,False,-1,0,False,0.0,2,2,
30,0,34,0.16925796747419522,0.386582261501871,0.5532130091314279,0.5980993570163896,0.113961566524122,0.0,0.0,False,False,True,76,35,False,1.45,1,1,
31,0,18,0.17236596795817957,0.2847113153672641,0.7659037817381421,0.29283778995028037,0.13002410541162523,0.0,0.0,False,False,True,76,12,False,1.3900000000000001,0,0,
32,0,1,0.1891377377730578,0.3726416026341825,1.0,0.5671485415212115,0.10373497127017196,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
33,0,17,0.12249174136208384,0.5346200772454752,0.4444594342781032,0.42789060910137766,0.2386321879581299,0.0,0.0,False,False,True,55,15,False,1.93,3,3,
34,3,13,0.5555116220444767,0.2752674450541437,0.9152328573439712,0.5209997414521382,0.30493370835479544,0.12289486879633098,0.01796056753351957,False,False,False,-1,0,False,0.0,10,10,
35,0,18,0.30191141091581425,0.7772431442866796,0.33767677648656946,0.49770989302411944,0.06952829282665,0.0,0.0,False,False,True,44,13,False,1.6,1,1,
36,0,6,0.45227489563980383,0.03859016723868303,0.9991418966605702,0.5844986584539639,0.03678930507945962,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
37,1,3,0.3046198073978317,0.24770732862806366,1.0,0.5102880194748102,0.24240591573255185,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,10,10,
38,0,58,0.2614636288970792,0.12381247148299782,0.5515724556056543,0.5051281822020761,0.07676873424966334,0.0,0.0,False,False,True,67,50,False,1.72,2,2,
39,0,31,0.362788808498921,0.40002150421159066,0.46444353352403456,0.8520589220192701,0.17920271790565365,0.0,0.0,False,False,True,56,35,False,1.42,1,1,
40,0,39,0.24116059383093702,0.35030220818708485,0.8337313718188879,0.5253262648681937,0.3733855456794595,0.0,0.0,False,False,True,123,32,False,1.51,1,1,
41,0,75,0.1885654099178091,0.28179460737789225,0.9465630813691623,0.5299769023722376,0.060462963402600337,0.0,0.0,False,False,True,448,19,False,1.18,1,1,
42,1,1,0.0716520956312725,0.33094727540860963,1.0,0.5287520563425557,0.3058128392527283,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,8,8,
43,0,20,0.4436932573992937,0.37197224687767255,0.8313417224012065,0.699970266986467,0.27899233453160543,0.0,0.0,False,False,True,80,15,False,1.69,2,2,
44,0,9,0.15203841486108718,0.35838282359768425,1.0,0.6254630506978385,0.230151834278737,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
45,1,2,0.28245927701160317,0.10230092709577143,0.9942943632135905,0.5688914976366218,0.2348323564290572,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,6,6,
46,1,37,0.4117109793625623,0.20697996776055932,1.0,0.3634049482222105,0.4549018133645456,0.03284616914573978,0.002195335674630528,False,False,True,179,33,False,1.3,1,1,
47,0,58,0.14478432334184907,0.04374115614578016,0.9562190552050288,0.612288706095361,0.034823920587247016,0.0,0.0,False,False,True,407,49,False,1.21,1,1,
48,0,35,0.2109177357500214,0.36431051563498407,0.7070032125541315,0.44573561513981624,0.2709594387334058,0.0,0.0,False,False,True,112,43,False,1.3599999999999999,0,0,
49,0,18,0.08852341163542289,0.33840580858409347,0.9857257149579967,0.16079326673487424,0.49461928691683066,0.0,0.0,False,False,True,89,16,False,1.72,2,2,
50,0,36,0.13745691461993467,0.21933778578568278,0.7756575286287585,0.5991838395517151,0.46324943981474637,0.0,0.0,False,False,True,222,39,False,1.21,1,1,
51,1,42,0.1895937186545033,0.10796429532540927,1.0,0.4701120507238219,0.30924049309930235,0.020097712906707477,0.0003031491484895969,False,False,True,179,47,False,1.48,2,2,
52,0,13,0.18562602750610757,0.3414557554738443,0.9997778514258623,0.5215741327073644,0.2300333687211463,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
53,0,25,0.4237787547875176,0.1419328037604367,0.46224634695738737,0.6020585337077655,0.17860431991831233,0.0,0.0,False,False,True,67,22,False,1.3,1,1,
54,0,38,0.6238527963333881,0.28606333323675665,0.941236767041185,0.5947481423905591,0.07466399300886782,0.0,0.0,False,False,True,99,33,False,1.33,0,0,
55,0,21,0.26085919954523124,0.21166697442918436,1.0,0.549185871698164,0.2001884205319451,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
56,0,9,0.13279987643499647,0.36779256122970894,1.0,0.5754874732192627,0.5142108591440071,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,0,101,0.454390616989284,0.37542323092728935,0.6715082415721566,0.7229189488682622,0.2694807846956572,0.0,0.0,False,False,True,145,113,False,1.5699999999999998,2,2,
58,1,22,0.4667518848763363,0.39461111695362056,0.9550543245666182,0.8412227731231564,0.4131093932272928,0.021025140729371714,0.00036359815553217,False,False,True,99,20,False,1.3900000000000001,1,1,
59,0,62,0.15694957550974648,0.39222484204711794,0.9701393528811452,0.5508497582437473,0.5609647126187953,0.0,0.0,False,False,True,205,44,False,1.3,1,1,
60,1,52,0.37040137202564627,0.626166735531655,1.0,0.39155614996128807,0.42413190043747495,0.018924464839773173,0.00023788620660575082,False,False,True,162,49,False,1.3,1,1,
61,2,26,0.37464775449957105,0.07315536700303907,0.8917012101166724,0.5358340063911756,0.1578069625477675,0.07746385011757687,0.010023841305197258,False,False,True,306,13,False,1.3599999999999999,1,1,
62,480,0,1.0,1.0,0.9385390369749401,0.543770990774516,0.5462570921623718,0.7086107067696966,1.2469650352535684,True,False,False,-1,0,False,0.0,0,0,
63,0,68,0.3158585447553042,0.19939522676546012,0.8537075971968251,0.5752473240817089,0.39547032956434486,0.0,0.0,False,False,True,163,59,False,1.27,1,1,
64,0,20,0.16624911679093848,0.2591289405049248,0.9624180461325011,0.459924278246802,0.2506230148175068,0.0,0.0,False,False,True,123,19,False,1.24,1,1,
65,0,82,0.13985204955330738,0.3188615427085193,0.8661438998873456,0.2915428159822437,0.14279506985858825,0.0,0.0,False,False,True,172,86,False,1.18,1,1,
66,1,4,0.19136011956794258,0.21590009512536834,1.0,0.5744132964836116,0.31052085043853983,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,6,6,
67,6,2,0.6930559550226009,0.6044925156776342,0.9785165809670678,0.5192040410593122,0.11425208594087446,0.2734876667874847,0.22568733820326753,False,False,False,-1,0,False,0.0,6,6,
68,0,27,0.2815146859979546,0.11911524046042289,0.9081775219530652,0.29802100189899805,0.4483281106246534,0.0,0.0,False,False,True,108,27,False,1.63,2,2,
69,0,49,0.13990731046338373,0.35663534719016454,0.6654757663806169,0.676282521631515,0.3026218099315072,0.0,0.0,False,False,True,84,54,False,1.15,1,1,
70,205,0,1.0,1.0,1.0,0.47917834827869127,0.5460650189454214,0.39816400463797696,0.10974176185656513,False,False,False,-1,0,False,0.0,3,3,
71,1,234,0.1328579552264634,0.2630678762833501,0.21747667558998487,0.5580938987088641,0.33727430704025696,0.019404756765075526,0.00026317151618582036,False,False,True,346,253,False,1.54,2,2,
72,4,4,0.34079322928574485,0.06317875068205377,1.0,0.5084624832656344,0.30333437247487627,0.22913334825399675,0.1914510400811467,False,False,False,-1,0,False,0.0,8,8,
73,0,1,0.3004990400612709,0.15324428864278686,1.0,0.5514500759551608,0.14149611780491514,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
74,0,1,0.2715882374844592,0.2727212729185095,1.0,0.5414703313252187,0.023737920961200122,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
75,2,0,0.3023931751802792,0.07077043984469335,0.9983933535168148,0.531472773829506,0.1939528650865138,0.0971508065582375,0.06321229494100569,False,False,False,-1,0,False,0.0,5,5,
76,0,25,0.2982703481283298,0.26270771002476856,0.8865457830463245,0.6282367754551209,0.03298885211941579,0.0,0.0,False,False,True,118,19,False,1.42,1,1,
77,2,104,0.606308980621396,0.2722293201707529,0.6614964437975392,0.5542664879953428,0.2857138585352919,0.040618778294938825,0.0006359413147194418,False,False,True,217,114,False,1.27,1,1,
78,9,8,0.5106117860018135,0.33648239300704585,1.0,0.4359979576539596,0.5520080755504106,0.17851518510975042,0.002859964119199162,False,False,False,-1,0,False,0.0,4,4,
