agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,158,0.2617813882972242,0.1558518737320285,0.927000935673204,0.6864678668705592,0.1000932054777442,0.0,0.0,False,False,True,136,81,False,3.07,3,3,
1,0,130,0.20014171370334635,0.3445964673000998,0.6237770469717328,0.3874911556175439,0.4348387443111786,0.0,0.0,False,False,True,408,108,False,1.6,2,2,
2,0,95,0.753510884280428,0.0717641743243813,0.8405101221164616,0.21223095406187845,0.22870059406974128,0.0,0.0,False,False,True,74,42,False,2.77,6,6,
3,0,78,0.15484371983336628,0.39684477409150243,0.899861365174953,0.441006455168256,0.20747985865976587,0.0,0.0,False,False,False,-1,20,True,1.63,21,21,
4,0,73,0.2867290599547121,0.3349905246584819,0.9164427036463706,0.398620938408939,0.08795460430671614,0.0,0.0,False,False,True,137,70,False,1.6,1,1,
5,0,43,0.2775499326616184,0.08984141694941687,0.8112153589520487,0.1989973271312263,0.2401546267933779,0.0,0.0,False,False,True,104,43,False,2.05,2,2,
6,0,76,0.47418639003461377,0.30611547198281325,0.9660811028276276,0.3979245831356674,0.21816042558632975,0.0,0.0,False,False,True,165,70,False,1.15,1,1,
7,0,113,0.48405081246812803,0.45873537513433726,0.36572995660558744,0.2511733180968099,0.16228851097042352,0.0,0.0,False,False,True,89,65,False,2.1399999999999997,1,1,
8,0,95,0.18815911431293833,0.27993536334895414,0.8094315641377642,0.7418841301059492,0.4077806856119979,0.0,0.0,False,False,True,231,71,False,1.8399999999999999,3,3,
9,1,73,0.26877704230046795,0.3946726157558873,0.72487591593472,0.40896555759456815,0.17398214703742224,0.016612068238777627,0.00014068481667971685,False,False,True,253,46,False,2.11,4,4,
10,0,34,0.4099658367015943,0.5238493915652589,0.7107318491559359,0.2788287124821228,0.23822340852923618,0.0,0.0,False,False,True,101,21,False,2.2,3,3,
11,0,84,0.44432906850991977,0.20382572473469332,0.9738019318437406,0.3990641805282822,0.16065001045233593,0.0,0.0,False,False,True,107,45,False,2.41,4,4,
12,0,176,0.657642924006841,0.012025866501895776,0.812904762550124,0.3527302217587355,0.14424419144097197,0.0,0.0,False,False,True,165,121,False,2.3499999999999996,4,4,
13,0,69,0.481028267563294,0.32903418494704073,0.7486113815375439,0.31177651450410937,0.32339383501830804,0.0,0.0,False,False,True,178,32,False,1.96,2,2,
14,1,32,0.6135460303740076,0.28458743141870213,0.9124511276706861,0.47224408628326286,0.3572814079814691,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,24,24,
15,0,29,0.25558085136075676,0.3482846195251437,0.8626197478590654,0.4239778151394043,0.2744806330813485,0.0,0.0,False,False,True,86,16,False,2.41,4,4,
16,1,4,0.30607989705936545,0.003168713742341213,1.0,0.45452557057576604,0.0016975536927494603,0.030012362158641448,0.0015260553905265396,False,False,False,-1,0,False,0.0,12,12,
17,0,101,0.4097623171848401,0.4268476384075602,0.8801899918753276,0.3192543140952926,0.11592089558108576,0.0,0.0,False,False,True,136,62,False,2.05,3,3,
18,1,6,0.16054194736466476,0.6243576983809166,0.9290518468773364,0.5229628316337377,0.15612661561123783,0.13299802657519613,0.6157803365090782,False,False,False,-1,0,False,0.0,16,16,
19,0,2,0.11596026970300015,0.6233338320427375,0.9472345679381564,0.49559890053647543,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
20,1,13,0.27656861741430283,0.1992505249083945,0.5582204072063122,0.23361725637829006,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,37,13,False,1.69,1,1,
21,1,187,0.21861465754688048,0.2793287540308598,0.9398001487564004,0.6326259312731425,0.11317269017672149,0.02986230034784824,0.0014955342827160088,False,False,True,258,134,False,1.8399999999999999,3,3,
22,0,46,0.6835929177359344,0.4093443971824841,0.5145698099788779,0.59209467843306,0.35507818892312015,0.0,0.0,False,False,True,53,30,False,1.72,1,1,
23,2,37,0.5204269281685275,0.32567595991394566,0.979652711463329,0.43509830365240715,0.41672709575610045,0.03853925305694459,0.0005150410367770868,False,False,True,117,33,False,1.45,1,1,
24,0,32,0.26235932772915516,0.6807870058048201,0.8597360874456783,0.5572341259588398,0.10651196724042342,0.0,0.0,False,False,True,231,12,False,1.45,1,1,
25,3,1,0.48854961862492163,0.13676593017345745,0.99912299272678,0.5600060642156288,0.2464602780313913,0.22967473298662058,0.7545669698022155,False,False,False,-1,0,False,0.0,14,14,
26,0,0,0.20047957053520996,0.2631249560926252,1.0,0.45453395288164206,0.09243785047577147,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
27,0,71,0.2842828601583467,0.38312461165947,1.0,0.29578256323088276,0.045978862874576976,0.0,0.0,False,False,True,222,51,False,1.51,1,1,
28,1,61,0.32235763433722786,0.3511612419192291,0.827311439024082,0.5671597063518748,0.025771337392942077,0.021025140729371714,0.00036359815553217,False,False,True,176,57,False,1.63,2,2,
29,370,15,1.0,1.0,0.9343695857235641,0.4712143018235331,0.33251650405453126,2.0,50.476775923254344,True,False,False,-1,0,False,0.0,14,14,
30,2,41,0.573893502574618,0.3629614744204376,0.9101154180630614,0.6228767560001769,0.45869674790054876,0.039970579187098905,0.0006426305913448476,False,False,True,180,31,False,1.3599999999999999,1,1,
31,0,61,0.449515664553094,0.3657391240804967,0.948774202362552,0.6562374645167729,0.23653650452266592,0.0,0.0,False,False,True,268,35,False,1.45,1,1,
32,0,79,0.2366302680925422,0.46779291714773724,0.7891608262627338,0.5481885506620091,0.4549492727132645,0.0,0.0,False,False,True,208,65,False,1.8399999999999999,2,2,
33,1,2,0.5992636142020946,0.18758832939441128,1.0,0.5322829699661219,0.23120666727708877,0.13705873290188894,0.6951353308570327,False,False,False,-1,0,False,0.0,11,11,
34,1,3,0.6455161255871016,0.27842560448954007,0.874345578250786,0.5534569112500588,0.4382376387592615,0.15,1.0,False,False,False,-1,0,False,0.0,8,8,
35,0,67,0.21172949999371282,0.4285798864030736,0.8738276439889302,0.6028435729719868,0.2638442609842693,0.0,0.0,False,False,True,131,67,False,1.6,2,2,
36,614,0,1.0,1.0,0.9758373717918354,0.4920428664367991,0.6843205533836867,1.6284570408351218,39.28729721515502,True,False,False,-1,0,False,0.0,5,5,
37,0,25,0.37999261420017355,0.13633589069076923,0.4700360803029584,0.33753900693623046,0.18244743799432817,0.0,0.0,False,False,True,57,15,False,1.81,2,2,
38,0,29,0.2957700816388577,0.37324473514547607,0.7522727558774195,0.226362361814999,0.16729677961979206,0.0,0.0,False,False,True,66,24,False,1.54,1,1,
39,1,49,0.17836400944287895,0.16270104043246575,0.9447135280748076,0.685105245396756,0.10622197573455895,0.06559935694349998,0.035669949071146075,False,False,True,305,13,False,1.48,2,2,
40,0,43,0.0790694735711546,0.20553157061230506,0.9612773534360477,0.6088284748678995,0.5387089255475794,0.0,0.0,False,False,True,122,35,False,1.45,1,1,
41,0,24,0.1648185956668996,0.5452784016546408,1.0,0.47726291377204644,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
42,0,63,0.2678857560034122,0.1834454968024094,0.8603197652411668,0.6163216278263308,0.3984692072547525,0.0,0.0,False,False,True,160,44,False,1.75,1,1,
43,0,0,0.27313433095035083,0.14384099318546797,1.0,0.46584612653588264,0.3463453688410902,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
44,1,56,0.47850247594181383,0.16148073215883996,0.9169349211063635,0.9088270203686671,0.06082745729539684,0.033343829976112,0.002332505667951415,False,False,True,236,36,False,1.3599999999999999,1,1,
45,0,25,0.10084909271774752,0.30417907848242515,0.9470829626966228,0.5014683534483421,0.5242215818998077,0.0,0.0,False,False,True,76,17,False,1.3,1,1,
46,2,14,0.20439492196439346,0.3876968345685204,0.9604653840001216,0.5693286620332624,0.404242674530259,0.18258424063017006,0.5930930512005632,False,False,False,-1,0,False,0.0,10,10,
47,0,84,0.49989250996797285,0.7021114499330185,0.9013021295781121,0.2501647903817114,0.14404188805363008,0.0,0.0,False,False,True,350,59,False,1.24,1,1,
48,0,81,0.2830517806947554,0.07220249227831528,0.7402466890854447,0.4867705328219509,0.20835476283115562,0.0,0.0,False,False,True,270,46,False,1.45,1,1,
49,1,28,0.046151728127052,0.2501868753335857,0.9774109303547442,0.527915156358491,0.06611855965711483,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,7,7,
50,3,0,0.40617842286878153,0.5438097252783148,0.9988781502712679,0.5050702795681611,0.39412382693511966,0.12199043615689198,0.05340528290425139,False,False,False,-1,0,False,0.0,5,5,
51,0,0,0.2814150047387276,0.3537967153901285,1.0,0.4861227326607736,0.19350150556211415,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
52,0,0,0.13345577022882116,0.2099294787678517,1.0,0.4858014567657983,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
53,0,25,0.4595389373232469,0.5488337841709237,0.9843577347775088,0.6111245808384939,0.11863571340555219,0.0,0.0,False,False,True,100,16,False,1.3599999999999999,1,1,
54,0,27,0.07575292304447043,0.16921349633556326,0.9924576554703904,0.26169841823348894,0.4712874176375024,0.0,0.0,False,False,True,76,19,False,1.45,1,1,
55,2,0,0.5962965828575881,0.3012538309850786,1.0,0.4471085859289343,0.05449919090406293,0.13433949855007352,0.10544355309150469,False,False,False,-1,0,False,0.0,1,1,
56,0,29,0.1573650953089621,0.27803248893341376,0.7745449866513209,0.04088512236671807,0.07270047303743836,0.0,0.0,False,False,True,91,26,False,1.3599999999999999,1,1,
57,0,37,0.7599729472429824,0.1944245288258202,0.974441527763465,0.5067105521736966,0.38188474014934876,0.0,0.0,False,False,True,148,24,False,1.27,1,1,
58,1,205,0.3240608864017347,0.16754480731906446,0.9293191490579199,0.6574011868800158,0.06195814302668536,0.022440827205672833,0.0004728056823963176,False,False,True,191,124,False,1.54,2,2,
59,0,29,0.1338408382936062,0.1042664372394328,0.9868815377231378,0.47758308248235204,0.14040748713579565,0.0,0.0,False,False,False,-1,0,False,1.45,7,7,
60,346,3,1.0,1.0,0.9201268588186436,0.5470852390164862,0.5638756553988158,0.7677828695583977,1.7451843557907052,True,False,False,-1,0,False,0.0,3,3,
61,0,1,0.30789110816839693,0.07115061796702402,1.0,0.5136515230156334,0.2170694221477188,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
62,1,234,0.22331475119575533,0.11081371370539946,0.7208577568499571,0.5695456447524305,0.4243932587118408,0.023125992326967125,0.0005337356764700849,False,False,True,317,213,False,1.3900000000000001,1,1,
63,0,8,0.11735129082794155,0.08414089707958801,0.9863815523750014,0.43982010948427624,0.35107745109712174,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
64,1,0,0.3212342189736049,0.34533506342597836,1.0,0.48285108910898666,0.14198993180031516,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,11,11,
65,0,6,0.13143986615215383,0.1313503865652559,1.0,0.46052063232718454,0.27893857680920175,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
66,90,35,1.0,1.0,0.44001387199324565,0.4812368792452539,0.6431626438961086,0.32257550593801115,0.03267541736184976,False,False,True,125,20,False,1.27,1,1,
67,0,37,0.2501405879209818,0.49840293193384144,0.9008302805026772,0.6049374636568308,0.3141580191902168,0.0,0.0,False,False,True,97,34,False,1.3599999999999999,1,1,
68,0,1,0.12017788438446982,0.4148029260010611,1.0,0.5442974952474409,0.09995321838041857,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,0,36,0.3208113963939467,0.11889625334190132,0.7534420963047632,0.34834357883243544,0.07022659009089038,0.0,0.0,False,False,True,89,19,False,1.66,1,1,
70,0,1,0.11493744473708074,0.35940190634039265,0.8935416498397397,0.5111654205178398,0.2061181240804846,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
71,0,50,0.1224896726386794,0.2849573141749658,0.8481946433483458,0.5705664148588093,0.13457232869256164,0.0,0.0,False,False,True,230,26,False,1.18,1,1,
72,0,3,0.15287382271404082,0.4217129031628715,1.0,0.5189383925396753,0.03624961136680503,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
73,1,139,0.17776181526824722,0.2494871455673186,0.93371717943971,0.5839557865681981,0.07910771123071907,0.01686376199451603,0.00014947515138220136,False,False,True,410,96,False,1.24,1,1,
74,2,0,0.3811070435390159,0.319168971383203,1.0,0.5747021547609088,0.11753141605585259,0.22217873208594288,0.5994837021056957,False,False,False,-1,0,False,0.0,7,7,
75,0,60,0.38325281166680175,0.12733824052077627,0.9712506743136923,0.3460414212300275,0.024783618745210435,0.0,0.0,False,False,True,173,43,False,1.5699999999999998,1,1,
76,0,97,0.3827669526558542,0.1298466071670697,0.8549461046613729,0.46426411200686957,0.14709718850337158,0.0,0.0,False,False,True,218,44,False,1.24,1,1,
77,2,40,0.1248415388812026,0.7362304015904672,0.9706449580381733,0.49289776304343497,0.1491007743842261,0.04771449303595469,0.0012995109365791077,False,False,True,270,19,False,1.24,1,1,
78,0,42,0.2814053598763441,0.37972969326644895,0.8446156156329168,0.3099628572783002,0.05377596453952201,0.0,0.0,False,False,True,92,39,False,1.45,1,1,
79,0,0,0.032308042227295025,0.355011773439759,0.9872226660320346,0.49334822215345503,0.33668064243774265,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
80,0,19,0.25019460088279044,0.38239762295891316,0.9792428362814593,0.5819018666749214,0.15617827648763222,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
81,1,1,0.4414487873915491,0.13532085159041224,1.0,0.5124674445459226,0.40575714469246654,0.021343698091347334,0.0003863166660279412,False,False,False,-1,0,False,0.0,6,6,
82,2,0,0.4332138044762234,0.41477242432629335,1.0,0.4886612707524336,0.31570302405312556,0.08274331682445882,0.019007699310352386,False,False,False,-1,0,False,0.0,7,7,
83,1,3,0.12357846823776926,0.2723830089586946,1.0,0.5650403227542447,0.2889778066113787,0.13913534532274913,0.7385691026454037,False,False,False,-1,0,False,0.0,7,7,
84,0,23,0.5788331370138367,0.3203873567497413,1.0,0.6747824062132813,0.4698701525291859,0.0,0.0,False,False,True,70,17,False,1.33,1,1,
85,0,0,0.2479604825072001,0.45562723074753275,1.0,0.56717939285219,0.16723549276945276,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
86,2,2,0.22236401818913604,0.1990067617404246,1.0,0.43279388783260925,0.20854899543105557,0.22525246260311424,0.6429045738223053,False,False,False,-1,0,False,0.0,5,5,
87,4,21,0.2507171528923701,0.18818880878019445,0.9993457917066639,0.4654486347635025,0.004646394748690794,0.2835343061520125,0.3419180652025038,False,False,False,-1,0,False,0.0,4,4,
88,1,75,0.37084174636225575,0.44606494632269933,1.0,0.7893338231632737,0.29090179008025574,0.03953946033372918,0.00463592214851177,False,False,True,230,40,False,1.27,1,1,
89,1,0,0.16950344594253236,0.2867611903431607,1.0,0.545233237187849,0.08161940860034873,0.017819707701779628,0.0001866732846693645,False,False,False,-1,0,False,0.0,3,3,
90,0,1,0.29884830314095995,0.40294778224039485,0.9721180091417623,0.5409697817692355,0.4684597810769365,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
91,69,43,1.0,1.0,0.9234196973103838,0.23699688195142515,0.6175882291529879,0.2706694330171124,0.014013876342612338,False,False,True,74,30,False,1.51,2,2,
92,0,0,0.2790519121537547,0.40374595383239437,0.9908059751617335,0.4755248956524976,0.10930282843614336,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
93,1,118,0.20944436633469873,0.5997195979752608,0.8221707538907789,0.2903012636361712,0.025791489876677898,0.032033185504212934,0.0019844095722554925,False,False,True,328,100,False,1.21,1,1,
94,1,18,0.3007629993504227,0.16479149254094017,1.0,0.39967919226086757,0.21086373575566575,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,0.0,7,7,
95,0,0,0.3656344163676728,0.15672698047474656,0.9978524087291094,0.5082662265297347,0.20117278213399864,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
96,3,0,0.18870492137974387,0.19200162441402324,0.9699869636270234,0.5526844263088957,0.07501713076699737,0.18766416145971612,0.9230099218488931,False,False,False,-1,0,False,0.0,5,5,
97,1,46,0.2990683154788589,0.49677184832419563,0.9990910795913405,0.7294833493382729,0.11860495678135553,0.018642014836481455,0.00022389659456767983,False,False,True,222,20,False,1.24,1,1,
98,3,1,0.5836089291741283,0.16871323522924775,1.0,0.4758869878416251,0.29257350502768853,0.125294006969564,0.021051837566354165,False,False,False,-1,0,False,0.0,5,5,
99,0,20,0.3580090013719571,0.398614949827272,0.8149667244429256,0.3298047466976397,0.09889732293030166,0.0,0.0,False,False,True,59,15,False,1.3,1,1,
100,0,1,0.5060817929427563,0.35768300382815327,1.0,0.5010554777223131,0.38049596824243304,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
101,0,52,0.5232649762483651,0.18581825267582988,0.9359459512128147,0.5027630966926029,0.09209352805232943,0.0,0.0,False,False,True,155,48,False,1.3,1,1,
102,0,30,0.20195582727808373,0.031299205609987696,0.7828329391199038,0.4142568686752351,0.17585748893286504,0.0,0.0,False,False,True,52,27,False,1.45,1,1,
103,0,24,0.13251097857902147,0.258375246568719,1.0,0.4911022447772136,0.30739453842140957,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,0,61,0.6418292323395566,0.479668821943522,0.9261456715071648,0.5948485005682413,0.26991013931196056,0.0,0.0,False,False,True,153,41,False,1.3599999999999999,1,1,
105,1,16,0.15682468723734846,0.053627348032593725,0.9710685750431672,0.4463023285090371,0.22531260078818938,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,8,8,
106,0,1,0.10760981845628353,0.4561625445697882,0.9828302167654881,0.46943830302948825,0.1847662702885433,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
107,1,43,0.5928337509716392,0.42977521562750487,0.8127882143509563,0.545875540134941,0.012571195694093,0.021885388751355882,0.0004273788891632471,False,False,True,135,27,False,1.3599999999999999,1,1,
