agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,50,0.6427943596781427,0.2218849428181644,0.6769364902832604,0.6207584651320374,0.04356626384726769,0.0,0.0,False,False,True,35,23,False,3.46,3,3,
1,0,126,0.31620886646694907,0.6054734076087749,0.42996605725662806,0.21572470217235745,0.3754434524339999,0.0,0.0,False,False,True,112,97,False,1.78,3,3,
2,0,9,0.16170443703562076,0.1575051030012756,0.8840212031616008,0.5397365745437803,0.4780698723942313,0.0,0.0,False,False,True,87,14,False,1.9,2,2,
3,0,34,0.4550761504636914,0.5955075031310987,0.6331607027631939,0.17293279287425703,0.2347096301497604,0.0,0.0,False,False,True,68,49,False,1.6,2,2,
4,0,37,0.29552968439726823,0.4901960924924689,0.3433316226631794,0.5268773819503069,0.1426194762158927,0.0,0.0,False,False,True,86,67,False,1.8399999999999999,3,3,
5,0,307,0.5496735734123108,0.3568973551862453,0.936403135880376,0.3754321135337568,0.3438693979685327,0.0,0.0,False,False,True,103,87,False,2.71,6,6,
6,0,18,0.40437608143446035,0.34772790691580274,0.8952199145798637,0.26584713254054604,0.031186128002406714,0.0,0.0,False,False,True,37,16,False,2.41,4,4,
7,0,11,0.2015807932429423,0.3650960423602859,1.0,0.5468474150518159,0.2834356809238284,0.0,0.0,False,False,False,-1,4,False,1.9,28,28,
8,0,14,0.37495314974790134,0.3760851684615968,0.4169355921303224,0.8083555664666745,0.09572463113607962,0.0,0.0,False,False,True,54,12,False,2.23,2,2,
9,0,33,0.484813557039905,0.25717395895611606,0.6279179116545942,0.19295327308831908,0.15794617167388575,0.0,0.0,False,False,True,67,39,False,2.1399999999999997,2,2,
10,0,32,0.07533939821321528,0.04816094103605915,0.9274809320632524,0.3836784158143797,0.38511085665608763,0.0,0.0,False,False,True,137,29,False,1.87,3,3,
11,0,408,0.27060298393292737,0.535037037525037,0.41345004458725054,0.47062018856233995,0.348449478517595,0.0,0.0,False,False,True,222,205,False,1.8399999999999999,3,3,
12,29,435,1.0,0.9287897998734665,0.29385709713161506,0.39511524695170513,0.6106660648398295,0.24362615376828212,0.005193630632246506,False,False,True,189,166,False,1.9,3,3,
13,0,47,0.15733719553203618,0.09909668146090621,0.7922524683857401,0.5348801960663442,0.2576151083039077,0.0,0.0,False,False,True,62,46,False,2.11,2,2,
14,2,4,0.36448856106838035,0.662415639737485,1.0,0.5042437408691947,0.47412366314205406,0.07795297437596119,0.01597675408891513,False,False,False,-1,1,False,0.0,13,13,
15,0,20,0.41576956809849985,0.45930503003462625,0.8844089823655039,0.469599941863378,0.5669758514001818,0.0,0.0,False,False,True,41,21,False,1.69,1,1,
16,0,177,0.3064972414620086,0.5186479615072731,0.06683071591439166,0.46865313169666906,0.10377381043371837,0.0,0.0,False,False,True,107,87,False,1.78,3,3,
17,4,9,0.6329843756782912,0.32241395412231333,1.0,0.5182280078791314,0.05234344449575858,0.19305547110234036,0.2677030696640119,False,False,False,-1,4,False,0.0,12,12,
18,0,52,0.11747556207130413,0.5548344258157778,0.5770664753617732,0.7316944616045807,0.2333440277945771,0.0,0.0,False,False,True,119,57,False,1.8399999999999999,2,2,
19,1,0,0.2775328250184597,0.2216444203084302,0.9775787223073711,0.6624126165601402,0.273299432442539,0.02145095285562546,0.00039420067962034816,False,False,False,-1,3,False,0.0,5,5,
20,0,74,0.2168325759261489,0.33272095642709515,0.4950023891300541,0.516090787281372,0.19974971441664788,0.0,0.0,False,False,True,59,50,False,2.05,1,1,
21,2,1,0.3670918759203426,0.6877210361711715,1.0,0.45173823614526726,0.017009617540688554,0.07368406410214742,0.007358613842058137,False,False,False,-1,2,False,0.0,9,9,
22,0,29,0.7501820554678642,0.2367922329376889,0.8425257900729157,0.8225358611281594,0.12505990964783284,0.0,0.0,False,False,True,63,39,False,1.93,3,3,
23,3,4,0.4385172625180714,0.36080727959209,0.8891857420975136,0.515192294969185,0.1370996941240377,0.2161435774049426,0.8756747754644769,False,False,False,-1,6,True,0.0,11,11,
24,7,1,0.8156319248841661,0.5227998305252146,0.9758374358251293,0.6372544560031193,0.3350051360869608,0.4848556646070684,0.8915219651834726,False,False,False,-1,4,False,0.0,14,14,
25,22,148,1.0,1.0,0.6944795027612568,0.7688896778919407,0.5182577033467645,0.23879005295517117,0.0036798146429687624,False,False,True,91,72,False,2.05,2,2,
26,0,124,0.6913852858050972,0.3675908663485596,0.2302678306597221,0.48430476395389943,0.2733035507775389,0.0,0.0,False,False,True,158,130,False,1.9,3,3,
27,0,64,0.12718491765170786,0.17110442222090222,0.7709281779740516,0.30453497788577955,0.11637994918671347,0.0,0.0,False,False,True,87,53,False,1.9,3,3,
28,0,38,0.2999209770998486,0.4844829180180654,0.5077947922823458,0.7015883931019259,0.22726013995611136,0.0,0.0,False,False,True,90,57,False,1.3599999999999999,1,1,
29,0,45,0.15583881627292565,0.18070690296479874,0.41379260853714667,0.5257516374309127,0.1333851941618472,0.0,0.0,False,False,True,88,68,False,1.42,1,1,
