agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.16462158511545555,0.33768947766396695,0.6378113685792993,0.4769318658441991,0.22738006426779167,0.0,0.0,False,False,True,50,25,False,2.92,3,3,
1,1,21,0.48310095574936396,0.20312216391219826,0.9882472771549276,0.45729742113217525,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,82,20,False,1.48,0,0,
2,0,201,0.12415185467791143,0.44844973893328777,0.6727535367931203,0.7477419572287268,0.28756403312043793,0.0,0.0,False,False,True,183,161,False,1.75,1,1,
3,0,190,0.4218927790722012,0.49919114426059713,0.7729180937745299,0.6395731700655208,0.22218101309393706,0.0,0.0,False,False,True,178,128,False,1.75,3,3,
4,5,13,0.8541947175499458,0.5535204801580571,0.9241725284327795,0.6081953953886075,0.12839245086026554,0.2855170273542417,0.8004446465392248,False,False,False,-1,0,False,0.0,30,30,
5,0,40,0.332837972494822,0.21670384946677315,0.7620921915671286,0.40983711456358174,0.07226268507001203,0.0,0.0,False,False,True,48,22,False,2.17,2,2,
6,0,24,0.6870142832166898,0.7975623269986067,0.6786426858791106,0.5830853383021759,0.0007741516165193215,0.0,0.0,False,False,True,105,27,False,1.51,1,1,
7,0,19,0.05374451540501516,0.46507492574793946,0.9090912261218509,0.5741587370125829,0.15050868857119545,0.0,0.0,False,False,True,63,19,False,2.08,2,2,
8,0,221,0.3569485841996387,0.3109745824343751,0.6103830058260977,0.5410022208923788,0.428410176908565,0.0,0.0,False,False,True,331,284,False,1.99,3,3,
9,0,43,0.13279367177251225,0.16004625574819145,0.8477035187852189,0.4330805867296735,0.6740445687742767,0.0,0.0,False,False,True,61,28,False,2.32,2,2,
10,6,3,0.9399213174810188,0.5860427656592981,0.9978897828434193,0.4735362662095009,0.25095287544926703,0.3928974223540968,1.0388719459755034,False,False,False,-1,0,False,0.0,12,12,
11,1,725,0.4921722749431911,0.4819067601833765,0.5937177944832684,0.49957350999035033,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,302,262,False,1.87,3,3,
12,0,103,0.29335785185089663,0.06522989800403302,0.45707493322329434,0.42987871891726387,0.31746065913062477,0.0,0.0,False,False,True,141,99,False,2.2,4,4,
13,1,1,0.4340728045513419,0.33642962031304613,0.988362798733364,0.4688511392507605,0.4201957443996198,0.07324733121653025,0.055632531694885724,False,False,False,-1,0,False,0.0,12,12,
14,2,1,0.6685817875746557,0.4109699125132661,1.0,0.5074875593714352,0.15736208195822476,0.10170091384307993,0.031266962344084,False,False,False,-1,0,False,0.0,6,6,
