agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,78,0.04762710522519003,0.43563051772120304,0.44948352317375223,0.4765614932422303,0.01919518586770315,0.0,0.0,False,False,True,83,40,False,3.67,5,5,
1,1,0,0.3156166692113528,0.22643788542731608,0.9767313499274741,0.4949736466135623,0.15520348538437403,0.06462027834119863,0.03357227070617012,False,False,False,-1,0,False,0.0,10,10,
2,0,150,0.33859701616030957,0.3059708409082424,0.606633176819946,0.5201896296956714,0.04908101627920087,0.0,0.0,False,False,True,204,135,False,1.72,1,1,
3,0,198,0.12358538905470752,0.2907180405479511,0.9962936525998066,0.4451568232477064,0.19448344042234383,0.0,0.0,False,False,True,345,164,False,1.87,3,3,
4,1,72,0.277161561662306,0.4356537691824801,0.962699755612272,0.33097775473684865,0.4585702117956559,0.06897135761909619,0.043655778004683135,False,False,True,385,16,False,1.63,2,2,
5,0,68,0.46391758165715075,0.20344931828471902,0.8031755260978102,0.47325391606632616,0.06879954308785281,0.0,0.0,False,False,True,96,49,False,1.96,3,3,
6,0,186,0.21170652016080505,0.4208619356368691,0.5066632001190104,0.5077499790303178,0.31133959064214245,0.0,0.0,False,False,True,292,196,False,1.66,2,2,
7,0,80,0.22376297151398566,0.47833285462704955,0.9535885843717363,0.7978116475364612,0.23613898943326597,0.0,0.0,False,False,True,71,33,False,3.85,3,3,
8,0,633,0.12539225293576775,0.7151857249980332,0.1710299407340305,0.2175407407265288,0.21951999799014615,0.0,0.0,False,False,True,329,286,False,2.5300000000000002,5,5,
9,1,33,0.3905990591335024,0.5389752725460876,0.6046325168957933,0.8102626933476347,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,50,17,False,3.13,5,5,
10,0,62,0.11792221056829612,0.2249840963349132,0.9144086428035794,0.5409638014192455,0.18863170481212962,0.0,0.0,False,False,True,105,38,False,2.2,2,2,
11,0,31,0.7650681549814089,0.4517089283300494,0.4687221323210191,0.6033724842708461,0.25173755720562924,0.0,0.0,False,False,True,35,21,False,2.1399999999999997,3,3,
12,0,180,0.005520497137480484,0.2124034313875062,0.9355034633889678,0.47583662564237983,0.14318290152806573,0.0,0.0,False,False,True,238,152,False,1.75,2,2,
13,0,3,0.5877177545440163,0.3890247679629065,1.0,0.530387574332907,0.24542575349610776,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
14,1,42,0.5291235483277856,0.14000966085826266,0.8514742278706109,0.2975774004095089,0.20597546586578813,0.016779443184543448,0.00014648564835455732,False,False,True,195,30,False,1.6,1,1,
15,0,76,0.4714516741542416,0.10322080182272418,0.980161286066932,0.5958099046857008,0.1459439386167517,0.0,0.0,False,False,True,164,74,False,1.78,2,2,
16,0,111,0.2907815821011053,0.5710215721433943,0.559895193065942,0.427846638707997,0.3042157308845615,0.0,0.0,False,False,True,165,110,False,1.42,1,1,
17,0,146,0.21759404958975986,0.6064137871173062,0.9846622396071091,0.6079753773745663,0.28966519800625756,0.0,0.0,False,False,True,114,67,False,2.6799999999999997,5,5,
18,0,137,0.536124861640112,0.38132645221856865,0.9670669640740183,0.4670793542249606,0.10606455267600312,0.0,0.0,False,False,True,145,100,False,1.63,1,1,
19,0,69,0.220054051369668,0.43192066639084453,0.5014094719274984,0.7067099273431434,0.08795309152480822,0.0,0.0,False,False,True,160,92,False,1.63,1,1,
20,0,101,0.4488479484791337,0.6189854517517546,0.9141405026364338,0.4221782559328122,0.004079218939620518,0.0,0.0,False,False,True,143,76,False,1.9,1,1,
21,0,3,0.33491607015120156,0.3196257042251281,0.978327921716446,0.5669881459672401,0.3012989779580922,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
22,0,124,0.2512138382317805,0.3138505917051241,0.27402796687722186,0.34642975643053253,0.205375661968092,0.0,0.0,False,False,True,81,60,False,2.11,3,3,
23,0,1,0.6841723317269042,0.10859375617730618,1.0,0.4724458691116051,0.020546892166082992,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
24,0,55,0.10552818687251947,0.29386277014206375,1.0,0.4938802003782427,0.23761478565420097,0.0,0.0,False,False,True,274,25,False,1.42,1,1,
25,0,60,0.5002600740926748,0.42341528253752125,0.9663824500399757,0.6748472607728899,0.14269030295408477,0.0,0.0,False,False,True,88,34,False,1.8399999999999999,2,2,
26,0,1,0.3714907558625592,0.20505054081160837,0.9724190788520598,0.446095627727462,0.3108241751092336,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
27,1,43,0.6890131078312045,0.5313389215214053,1.0,0.4641156054516416,0.1452231731953347,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,10,10,
28,0,39,0.6970849696604218,0.1523388883442752,0.9227077490000251,0.5347307567994033,0.04865322133869104,0.0,0.0,False,False,True,122,23,False,1.81,1,1,
29,0,108,0.12075908607386363,0.46518588721760407,0.8540372548899017,0.5431344585183402,0.39249083279209274,0.0,0.0,False,False,True,218,105,False,1.42,0,0,
30,0,6,0.25488551872556303,0.5433070997262665,0.9699550489057273,0.4244382173804234,0.05424059054474342,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
31,1,55,0.6825761010123096,0.19530920571960886,0.9949199597882297,0.4484005335739704,0.09086703549815597,0.0555982659618949,0.01831314723627813,False,False,True,329,14,False,1.3599999999999999,1,1,
32,1,0,0.2355608356336474,0.5500152646984692,1.0,0.5690069262578596,0.29366606710181575,0.05993976494569893,0.024795441849224633,False,False,False,-1,0,False,0.0,12,12,
33,3,30,0.50741412895606,0.3929784914911379,0.9641034546620588,0.3801843382877347,0.21829757829386695,0.1893234535692769,0.8019974510971223,False,False,False,-1,0,False,0.0,7,7,
34,0,71,0.6866818040547576,0.26408042521580566,1.0,0.603491570988963,0.044516300112699095,0.0,0.0,False,False,True,129,50,False,1.99,3,3,
35,0,91,0.21498194503744067,0.29395935217136826,0.9166729541071315,0.5104284476071,0.15575781126462004,0.0,0.0,False,False,True,233,62,False,1.33,1,1,
36,0,39,0.2196627180150125,0.4110739257951186,0.9327583429389996,0.43590951345401313,0.13748875373089742,0.0,0.0,False,False,True,213,19,False,1.3599999999999999,1,1,
37,0,59,0.10804324998278204,0.499656196524933,0.9893973552909608,0.5621874495500495,0.6249558920392038,0.0,0.0,False,False,True,209,37,False,1.3599999999999999,1,1,
38,0,63,0.26360691968326627,0.35858012472302964,0.8168102727053639,0.5892223437558612,0.3384070814595494,0.0,0.0,False,False,True,148,63,False,1.63,2,2,
39,0,5,0.19461950953250365,0.13688094845470852,1.0,0.4899937590812387,0.45163198625634,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
40,0,2,0.26313010148851623,0.4917105174974291,1.0,0.4972799722243325,0.2221177610557873,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
41,1,42,0.33975018907355664,0.6970640724901114,1.0,0.5456068461493027,0.11194443469982426,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,18,18,
42,0,0,0.11640503960728277,0.5013560895038598,1.0,0.48649928806459813,0.40414406177341705,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
43,0,53,0.2765612660549792,0.25390644244857885,0.8614533103760907,0.47729318896051737,0.16600683293279891,0.0,0.0,False,False,True,219,21,False,1.15,1,1,
44,1,47,0.2673287280971601,0.23039590137635052,0.9628904831629665,0.7040689048502408,0.18815627745541694,0.017205295706178212,0.0001620558447965088,False,False,True,219,23,False,1.27,1,1,
45,1,2,0.2442790765580872,0.30859454641283285,0.9950958568279418,0.486959574497651,0.09120860369927013,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,14,14,
46,0,4,0.1701525525673334,0.5255830833487971,0.9640096044166058,0.552475692512046,0.21548620819694544,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
47,0,89,0.44803152003756347,0.2937748086120312,1.0,0.5285992374537127,0.05900881861435373,0.0,0.0,False,False,True,304,61,False,1.33,1,1,
48,1,0,0.4310179618286133,0.13687773075807486,0.9991205910074046,0.38261062438451265,0.18910944896580847,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,7,7,
49,1,55,0.41062681088285674,0.5130592719558833,0.8013118188421348,0.6314744508577411,0.14704048664378827,0.021995365579252142,0.00043610090730943584,False,False,True,121,48,False,1.66,2,2,
50,474,1,1.0,1.0,0.9682133245832857,0.5420609253505898,0.46157991513280283,2.0,51.67214682728735,True,False,False,-1,0,False,0.0,11,11,
51,0,0,0.13747306846042512,0.4008780401001696,1.0,0.4423828285138217,0.20728318044662014,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
52,2,0,0.27019600785811443,0.3466208316543879,0.9839355577940884,0.45203940971526363,0.19901860356975346,0.102144644922099,0.07736433572156019,False,False,False,-1,0,False,0.0,5,5,
53,2,0,0.1699771993755671,0.3511232745913721,1.0,0.48294442988800457,0.09165402193842058,0.07322451563111791,0.017451217963029876,False,False,False,-1,0,False,0.0,2,2,
54,1,1,0.3325732126986572,0.3205587485629076,1.0,0.5085634000318293,0.08836628998445904,0.025436762968241218,0.0007834851965077539,False,False,False,-1,0,False,0.0,7,7,
55,0,155,0.6105359507559265,0.38469297651177353,1.0,0.6759256004485595,0.18104477505599814,0.0,0.0,False,False,True,179,117,False,1.63,2,2,
56,1,29,0.1806193030537225,0.17517067340965153,0.8104496330482217,0.6653234354323,0.0699146828265916,0.021885388751355882,0.0004273788891632471,False,False,True,110,29,False,1.24,0,0,
57,0,25,0.3451457969236678,0.11325632140954002,0.9408549575531973,0.41768350621959116,0.14568088457491998,0.0,0.0,False,False,True,74,21,False,1.45,1,1,
58,0,22,0.16994882858664745,0.46491601665586796,0.9301042843955825,0.4788960619153751,0.41571602843788674,0.0,0.0,False,False,True,71,12,False,1.3900000000000001,1,1,
