agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,293,0.47371062612443565,0.3222534949614798,0.46278907091599814,0.5750058176175441,0.4597090937923338,0.0,0.0,False,False,False,-1,402,True,2.8899999999999997,63,63,
1,0,144,0.06989693572836612,0.14785248741572998,0.2851128432444838,0.5402997468544922,0.3735367252760992,0.0,0.0,False,False,False,-1,371,True,1.69,23,23,
2,717,2,1.0,1.0,0.9720402655605688,0.4813624039000558,0.46224900576316247,1.9504975062437502,102.79008133533905,True,False,False,-1,9,True,1.78,26,26,
3,0,256,0.3100841742174422,0.2585645528706873,0.5688691227073135,0.4412566736911302,0.27700167790656416,0.0,0.0,False,False,False,-1,433,True,1.87,29,29,
4,0,349,0.35341411177377013,0.21026429129663646,0.2945892453846985,0.5609467665782444,0.02892845141072616,0.0,0.0,False,False,False,-1,431,True,1.8399999999999999,28,28,
5,0,113,0.2793987211069312,0.07003693938701633,0.96809621851921,0.4534944817059606,0.11881405279360621,0.0,0.0,False,False,False,-1,22,True,1.96,32,32,
6,0,388,0.6581390443629448,0.6876019025884132,0.022300851440169044,0.676165271080649,0.15653582736316593,0.0,0.0,False,False,False,-1,429,True,1.81,27,27,
7,0,160,0.17272205899151474,0.3318126150127506,0.655025230281391,0.49797604882507135,0.10053935246286777,0.0,0.0,False,False,False,-1,366,True,3.34,78,78,
8,0,253,0.24893138201439297,0.14193334299087612,0.1972799325161258,0.5433326960205225,0.08940516829881823,0.0,0.0,False,False,False,-1,418,True,2.77,59,59,
9,0,419,0.402204449380328,0.37372128544299194,0.5121367343412425,0.4423686642703036,0.4011245272863532,0.0,0.0,False,False,False,-1,436,True,3.01,67,67,
10,1,127,0.24774886241103874,0.621057380345658,0.867384491192022,0.572637531631374,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,False,-1,40,True,2.59,53,53,
11,6,40,0.3280059229853034,0.13371008409613933,0.9356767465593094,0.5038829583492053,0.17672864355935322,0.3590636217738292,0.534296378961932,False,False,False,-1,8,True,1.93,31,31,
12,0,198,0.24698915300939844,0.35284708793813563,0.5556214268903432,0.6016100115175322,0.19044628734397087,0.0,0.0,False,False,False,-1,372,True,1.6,20,20,
