agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6005338891501781,0.2207278012395355,0.5202238879645452,0.38379200235337235,0.2045053915224328,0.0,0.0,False,False,True,59,24,False,2.6799999999999997,4,4,
1,0,23,0.24109863452830566,0.48847566393196695,0.6155145327062208,0.5885697309583446,0.3731471346368659,0.0,0.0,False,False,True,45,22,False,1.96,1,1,
2,0,101,0.28434063821013483,0.2688087166090208,0.9827910906257625,0.4981010577353107,0.4222755928243015,0.0,0.0,False,False,True,208,104,False,1.45,1,1,
3,1,23,0.3129961708796514,0.2812473442894238,0.98065629722568,0.4173018180387097,0.36120500596736765,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,19,19,
4,94,0,1.0,1.0,0.9795590835012441,0.5371479944434485,0.3803499733281389,0.36199329795339236,0.04290073429985442,False,False,False,-1,0,False,0.0,0,0,
5,0,38,0.3525368961142506,0.5840684179251184,0.9164052113764165,0.12654499410113054,0.13383128016718313,0.0,0.0,False,False,True,116,17,False,2.29,3,3,
6,0,19,0.3241845731440576,0.5322514494748439,0.9385622526186198,0.36774590276243496,0.08926438296259406,0.0,0.0,False,False,True,58,15,False,1.63,2,2,
7,0,105,0.2541339710720181,0.2536757170197168,0.5271298967967155,0.9622119018036668,0.008761773794369843,0.0,0.0,False,False,True,77,57,False,3.19,6,6,
8,2,16,0.08497228613703113,0.17512981427746005,1.0,0.5807979870157294,0.027097675631761724,0.0928034345833424,0.044258295662451395,False,False,False,-1,0,False,0.0,29,29,
9,0,91,0.3774208568644587,0.6477113257547763,0.8551946877819386,0.2614526870594462,0.2983389981723841,0.0,0.0,False,False,True,77,54,False,2.62,3,3,
10,0,81,0.4550225470727391,0.41237774924431264,0.5430932160487363,0.6922017001247925,0.3297644152774794,0.0,0.0,False,False,True,102,78,False,2.02,3,3,
11,0,53,0.5784285856840847,0.37167242968792313,0.9408847127224812,0.5918876631359025,0.299400269925898,0.0,0.0,False,False,True,144,66,False,1.72,1,1,
12,0,36,0.13621388500229614,0.2497749216257412,0.4356089148181865,0.32755886202705703,0.23118716257561892,0.0,0.0,False,False,True,62,24,False,1.96,3,3,
13,0,45,0.4083801129452999,0.5264244284738178,0.8360801191868957,0.6079864043353427,0.23515285279344222,0.0,0.0,False,False,True,91,45,False,1.96,2,2,
14,0,125,0.32547425779423733,0.03933541567963963,0.9540395092988704,0.28793866503966,0.132054360746872,0.0,0.0,False,False,True,227,119,False,1.99,3,3,
15,1,56,0.30556296596589627,0.3378638632892777,0.9338628960134441,0.7025257816625498,0.23715113521391465,0.018363780434795113,0.0002107296836343437,False,False,True,137,52,False,1.54,2,2,
16,0,96,0.3842011167905654,0.19301329130824213,0.7976637342010005,0.5570971274936729,0.12571793766614092,0.0,0.0,False,False,True,123,93,False,2.02,1,1,
17,2,5,0.3751219645448676,0.1961031098314015,0.9599277544028733,0.42496417735626846,0.4109970759318814,0.07395819804127393,0.009271278845144086,False,False,False,-1,0,False,0.0,14,14,
18,0,37,0.1012390998506041,0.665612676128458,0.3945694967759581,0.39630514670138073,0.2991101719402644,0.0,0.0,False,False,True,63,35,False,1.72,0,0,
19,0,250,0.20382859711308,0.2804076820712042,0.4064182407699554,0.4947123176048883,0.1983333043177242,0.0,0.0,False,False,True,108,91,False,1.72,2,2,
20,0,34,0.27647877248499414,0.5613682771204896,0.9869224013006404,0.6306013252262587,0.3531075796761968,0.0,0.0,False,False,True,148,25,False,1.75,2,2,
21,0,38,0.220203436094727,0.4812854493293017,1.0,0.28785855509640257,0.15731650692697258,0.0,0.0,False,False,True,158,14,False,1.75,2,2,
22,1,31,0.38809615884893456,0.22993343648856707,0.813494805766299,0.2275018045918987,0.3906912564193663,0.025436762968241218,0.0007834851965077539,False,False,True,135,35,False,1.66,2,2,
23,45,53,1.0,1.0,0.663726320049993,0.8829040787736308,0.5842742235278727,0.262650176922853,0.009144883304758862,False,False,True,100,61,False,2.08,4,4,
24,1,4,0.1436505218424361,0.12116562240804697,1.0,0.5234804702844493,0.18606889653074915,0.01999722434217394,0.00029708616551980496,False,False,False,-1,0,False,0.0,15,15,
25,3,8,0.6935911691122334,0.3830313929401054,1.0,0.4231958275239443,0.27785523639762433,0.24418793385546322,0.7778371704390017,False,False,False,-1,0,False,0.0,13,13,
26,0,20,0.4786260355770198,0.3952749514326974,0.9423332244038879,0.5869906243600378,0.17798625610558838,0.0,0.0,False,False,True,75,14,False,1.72,2,2,
27,1,20,0.16669479507660512,0.2571160779768344,0.5490599486705586,0.554153013890205,0.12534150703509186,0.018735693302996438,0.0002284659128241631,False,False,True,76,16,False,1.42,1,1,
28,0,17,0.40880331528317054,0.2914116343500243,0.8691952828008792,0.5523120662007888,0.1972357893922273,0.0,0.0,False,False,True,66,19,False,1.54,2,2,
29,1,55,0.4839302745021957,0.2392825593163287,0.8482088635330626,0.5935181149345465,0.21712011562462444,0.023712916579424852,0.0005904673046129488,False,False,True,130,50,False,1.54,2,2,
30,0,28,0.2912270678274085,0.17943360918734375,0.7745765118516946,0.8161303476273767,0.16458570963954328,0.0,0.0,False,False,True,61,21,False,1.75,3,3,
