agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,906,0.6627943596781427,0.23688494281816438,0.4113452673827541,0.4403745288879188,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,False,-1,411,True,3.4299999999999997,81,81,
1,0,680,0.31620886646694907,0.6054734076087749,0.3987281471644973,0.47884539626927236,0.3754434524339999,0.0,0.0,False,False,False,-1,404,True,2.08,36,36,
2,1,13,0.20170443703562077,0.1875051030012756,0.9014897418676725,0.5383401487097054,0.4780698723942313,0.14195318697201642,0.8007313507497957,False,False,False,-1,0,False,0.0,37,37,
3,0,276,0.4550761504636914,0.5955075031310987,0.9907103449659777,0.39348076852237246,0.2347096301497604,0.0,0.0,False,False,False,-1,385,True,1.66,22,22,
4,0,695,0.29552968439726823,0.4901960924924689,0.2526339288065065,0.45596501871918255,0.1426194762158927,0.0,0.0,False,False,False,-1,419,True,2.08,36,36,
5,0,833,0.5496735734123108,0.3568973551862453,0.47748051250306395,0.3651846484795407,0.3438693979685327,0.0,0.0,False,False,False,-1,405,True,3.2199999999999998,74,74,
6,1,109,0.4243760814344603,0.3627279069158027,1.0,0.4319145263243602,0.031186128002406714,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,2.44,48,48,
7,0,208,0.2015807932429423,0.3650960423602859,0.5932672658361796,0.4688673323923113,0.2834356809238284,0.0,0.0,False,False,False,-1,303,True,2.5,50,50,
8,1,84,0.4149531497479013,0.4060851684615968,0.9559880581648345,0.4896650136675036,0.09572463113607962,0.04370882406947791,0.00694407847815876,False,False,False,-1,5,False,2.32,44,44,
9,0,344,0.484813557039905,0.25717395895611606,0.20996946929395047,0.5711323008556619,0.15794617167388575,0.0,0.0,False,False,False,-1,401,True,2.32,44,44,
10,0,331,0.07533939821321528,0.04816094103605915,0.9894389814486649,0.518845485967727,0.38511085665608763,0.0,0.0,False,False,False,-1,346,True,2.3499999999999996,45,45,
11,0,199,0.27060298393292737,0.535037037525037,0.7813739512642772,0.46806236038682714,0.348449478517595,0.0,0.0,False,False,False,-1,250,True,2.5,50,50,
12,641,156,1.0,1.0,1.0,0.47322370354480037,0.6106660648398295,2.0,83.39598329876868,True,False,False,-1,0,False,0.0,45,45,
13,1,98,0.19733719553203619,0.1290966814609062,0.9132852628831393,0.5956366579261811,0.2576151083039077,0.06302084587864246,0.030346673687106588,False,False,False,-1,13,True,2.17,39,39,
14,0,1,0.3244885610683804,0.6324156397374849,0.9849227483334931,0.5143547339975576,0.47412366314205406,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
15,719,215,1.0,1.0,0.9803151610815898,0.5439987234637668,0.5669758514001818,2.0,88.1459709995732,True,False,False,-1,0,False,0.0,25,25,
16,0,379,0.3064972414620086,0.5186479615072731,0.9161057281904945,0.5434496150274439,0.10377381043371837,0.0,0.0,False,False,False,-1,337,True,1.99,33,33,
17,2,114,0.6129843756782912,0.3074139541223133,0.9329365344676707,0.5917058782550055,0.05234344449575858,0.22013248309489955,0.8730732389338461,False,False,False,-1,9,True,1.63,21,21,
18,0,421,0.11747556207130413,0.5548344258157778,0.36031220719048773,0.4210632529175121,0.2333440277945771,0.0,0.0,False,False,False,-1,408,True,2.02,34,34,
19,0,0,0.2575328250184597,0.2066444203084302,0.9590840794326078,0.5135173730240409,0.273299432442539,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
20,0,112,0.2168325759261489,0.33272095642709515,0.5360415358922059,0.43836435504995425,0.19974971441664788,0.0,0.0,False,False,True,117,80,False,2.17,3,3,
21,1,59,0.34709187592034263,0.6727210361711715,0.9450818735343086,0.5206979211520864,0.017009617540688554,0.033343829976112,0.002332505667951415,False,False,False,-1,0,False,0.0,20,20,
22,0,265,0.7501820554678642,0.2367922329376889,0.9374609221683314,0.5242389712104656,0.12505990964783284,0.0,0.0,False,False,False,-1,375,True,2.08,36,36,
23,0,18,0.3785172625180715,0.31580727959209004,1.0,0.5745116470783853,0.1370996941240377,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
24,10,12,1.0,0.6877998305252148,1.0,0.5158703493991854,0.3350051360869608,0.7513601401473748,1.7346720851149144,False,False,False,-1,0,False,0.0,27,27,
25,644,176,1.0,1.0,1.0,0.519572477213046,0.5182577033467645,2.0,77.21345844740986,True,False,False,-1,0,False,0.0,46,46,
26,0,407,0.6913852858050972,0.3675908663485596,0.7801798585398511,0.42308410743422925,0.2733035507775389,0.0,0.0,False,False,False,-1,380,True,2.4699999999999998,49,49,
27,0,88,0.12718491765170786,0.17110442222090222,0.5960633529327912,0.5476287568878261,0.11637994918671347,0.0,0.0,False,False,True,176,105,False,2.11,4,4,
28,3,58,0.41992097709984855,0.5744829180180655,0.986862601229634,0.4264097114724121,0.22726013995611136,0.17475646330836234,0.3160652343203782,False,False,False,-1,0,False,0.0,14,14,
29,2,121,0.21583881627292567,0.22570690296479876,0.9641675425825276,0.4910501270789687,0.1333851941618472,0.1298629891655419,0.07661330277638297,False,False,False,-1,7,True,1.51,17,17,
30,0,1,0.06962727248472113,0.592358131669482,1.0,0.47124776540880975,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
31,0,68,0.12343528467856513,0.39481392230055606,1.0,0.49740862510780864,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
32,1,0,0.5337345044501421,0.20886253908263983,1.0,0.47472333534709044,0.2624333128806807,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,14,14,
33,0,431,0.07209551207337579,0.13377207511680325,0.5713843394166821,0.5449242203422671,0.3418347010950715,0.0,0.0,False,False,False,-1,397,True,1.9,30,30,
34,0,83,0.06640223988318479,0.5799746668311125,0.9951990482818939,0.47527537989379215,0.48369828890816857,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
35,2,5,0.8644242035003332,0.22737209319553434,0.9398072095874983,0.5293484912319998,0.32193092112426525,0.13796653048553736,0.12922187650371691,False,False,False,-1,0,False,0.0,14,14,
36,1,302,0.5769875779955282,0.33494002848201365,0.757665845589487,0.47854713784182074,0.12704998364735298,0.017819707701779628,0.0001866732846693645,False,False,False,-1,420,True,1.69,23,23,
37,1,5,0.24534171934546647,0.3835168897991833,1.0,0.46818265824306493,0.10899191765901575,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,18,18,
38,0,2,0.286995223036517,0.5129605402179506,0.9705369993363205,0.4679251590523312,0.2137628553086609,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
39,0,172,0.08245460012480292,0.18767346945739458,0.47988091645709396,0.5049341264377966,0.7662912218514935,0.0,0.0,False,False,False,-1,216,True,1.54,18,18,
40,0,8,0.3882835521556631,0.39918376969009434,1.0,0.5606968235065323,0.4023110388174536,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
