agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,21,0.3764143158548303,0.3250344937193386,1.0,0.559000044468258,0.03844173336038059,0.17916272477908654,0.2529085390740777,False,False,False,-1,1,False,3.79,92,92,
1,0,10,0.0713690913605526,0.16384428601674725,1.0,0.489449628161178,0.43702699352209134,0.0,0.0,False,False,False,-1,3,False,0.0,33,33,
2,1,1,0.4924494178424871,0.4881696362102643,0.9737966803951442,0.5088923359284417,0.19612543494249488,0.016612068238777627,0.00014068481667971685,False,False,False,-1,7,True,0.0,13,13,
3,2,10,0.40211177079608673,0.18967373607964577,0.9033043527903256,0.49729359615891316,0.29838569844524726,0.1797662592168723,0.25901202163314696,False,False,True,381,12,False,1.99,3,3,
4,1,9,0.4569627830820331,0.559032560429332,1.0,0.5728029300884178,0.10130566372860544,0.017465977605182766,0.00017218149410163792,False,False,False,-1,1,False,1.45,14,14,
5,3,4,0.5569961005331029,0.3592318221511619,0.9654620896188895,0.4125997824471354,0.1540494551111175,0.17352305409148025,0.2294225921974996,False,False,False,-1,6,True,0.0,21,21,
6,1,6,0.14778380716330805,0.18656536184042827,0.9387917547078913,0.5550634605936173,0.07010167912550505,0.10938187055556915,0.2800546374766822,False,False,False,-1,0,False,0.0,22,22,
7,0,23,0.13571051112503704,0.6356909183497252,1.0,0.5398431660194121,0.4574255407078365,0.0,0.0,False,False,False,-1,0,False,2.74,58,58,
8,2,17,0.6861850303393543,0.21227877851557353,1.0,0.4175564618658303,0.22464656235531652,0.07064677245951077,0.00588778871176727,False,False,True,170,12,False,2.65,5,5,
9,2,9,0.26679534182315423,0.1660462459636748,0.989296805475635,0.5018217148131077,0.19343158373745836,0.08944586012077825,0.05252625687790806,False,False,False,-1,3,False,2.56,51,51,
10,1,11,0.4459438382026627,0.23390589788329474,1.0,0.5670072098849851,0.125593111128736,0.07701246035583706,0.06808760642372277,False,False,False,-1,0,False,0.0,40,40,
11,1,10,0.07618049703414044,0.5410484335940605,0.9738942876371525,0.587995981201051,0.2727672834022046,0.03219415628564114,0.002024907726791319,False,False,False,-1,11,True,2.38,46,46,
12,1,8,0.527475848040466,0.10335996889439703,0.5709088183719364,0.5712795075726176,0.1896696571576559,0.01790925397163782,0.00019048294354016786,False,False,True,46,14,False,2.62,5,5,
13,13,14,0.0,0.20888134426320126,1.0,0.5464649790889279,0.5358872335696246,0.40266535426082883,0.2674614541260437,True,False,False,-1,5,False,2.5,47,47,
14,1,13,0.3999038953602207,0.03222179380255069,1.0,0.5805548496522145,0.23986974820784965,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,2.2,40,40,
15,1,6,0.5863752359614495,0.07797205896094948,0.9566248862091732,0.8525539587514189,0.10932871919277712,0.01644636285809582,0.00013511369793920008,False,False,True,121,12,False,2.71,6,6,
16,1,6,0.3798166080529723,0.5482788146699162,0.9939541840264307,0.6245726065166722,0.32964112063513995,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,29,29,
17,1,8,0.3350752513113805,0.7417873752381804,1.0,0.5883803834139153,0.08227423049856605,0.07624426106378758,0.06539133720934334,False,False,False,-1,3,False,0.0,32,32,
18,3,8,0.22739492139017453,0.6177408456361322,1.0,0.6538158869985494,0.14288657800427093,0.33932833469351475,0.9996049260410894,False,False,False,-1,1,False,1.96,30,30,
19,1,2,0.19953137495882278,0.5539673943357303,1.0,0.5766663974576474,0.14627204309258637,0.018180601724958032,0.00020238478816242368,False,False,False,-1,2,False,0.0,20,20,
20,0,5,0.35395747423876633,0.06764675016827194,0.9863525024938886,0.6063794860603784,0.2374349761040587,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
21,3,0,0.5103665900703659,0.43571185016589753,0.9809645612455578,0.5206404178739814,0.1974544542869661,0.17780654685954012,0.40818224148588245,False,False,False,-1,4,False,0.0,21,21,
22,2,2,0.32830875599752407,0.6828707021762153,1.0,0.6148857920270445,0.3202723057903508,0.1493204779280263,0.3810157790370813,False,False,False,-1,0,False,0.0,13,13,
23,19,11,0.0,0.5045118487430177,1.0,0.5706296893316714,0.7418970877742425,0.4018359116164997,0.01547845013822738,True,False,False,-1,0,False,1.45,15,15,
24,1,2,0.18162021464567676,0.12085209034175916,0.9864679604047583,0.5856349053451475,0.34017672429957746,0.027285926981411458,0.0010395987184238283,False,False,False,-1,6,True,0.0,18,18,
25,1,6,0.32235830211154226,0.024575601468693413,1.0,0.570027604241829,0.049874055835861436,0.1377474702531547,0.7093217661806457,False,False,False,-1,1,False,1.81,27,27,
26,1,9,0.39592485777718267,0.1308579541520148,1.0,0.6073164584345607,0.06173877828049459,0.01611989434246016,0.00012462457295897575,False,False,False,-1,3,False,2.02,32,32,
27,2,9,0.261161668118402,0.0,1.0,0.615508159857926,0.023398743760694785,0.08947554945125813,0.018157736491515777,False,False,False,-1,0,False,0.0,19,19,
28,0,1,0.06646161234478816,0.3956877732654924,1.0,0.4742008904225641,0.2649195150257283,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,12,12,
