agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.30924733291411866,0.1614179511076861,0.47083962948869373,0.7338941587051494,0.23580577970059577,0.0,0.0,False,False,True,92,63,False,2.11,3,3,
1,1,2,0.3376050068456242,0.18310600657265796,0.9598686105003968,0.45235998063468297,0.5304820646500755,0.021995365579252142,0.00043610090730943584,False,False,True,390,13,False,1.12,0,0,
2,1,17,0.05262180426814782,0.45832893722610796,0.7600012286665249,0.2714902421123077,0.18202058571354265,0.018363780434795113,0.0002107296836343437,False,False,True,50,18,False,2.56,3,3,
3,0,18,0.5191633857809584,0.6559805669498213,0.4039053270818366,0.6782805279085351,0.19457670737542548,0.0,0.0,False,False,True,33,16,False,1.81,2,2,
4,298,3,1.0,1.0,1.0,0.5041521281708271,0.5145386017594937,0.5598768430188013,0.49766556354583064,True,False,False,-1,0,False,1.21,1,1,
5,0,29,0.2744348917530986,0.27869529990631914,0.6338678252672159,0.7702017664320475,0.18496713797516542,0.0,0.0,False,False,True,48,26,False,2.5300000000000002,5,5,
6,1,57,0.35209203132380923,0.10763804234449989,0.802706049398915,0.16065706007116318,0.6083701533237168,0.01628231038858631,0.00012976319550080776,False,False,True,65,52,False,2.3499999999999996,4,4,
7,1,32,0.4882066595210547,0.0,0.9371522965602045,0.7685289992148407,0.44318485440072297,0.024559719833835796,0.000680163504009205,False,False,True,155,57,False,2.1399999999999997,3,3,
8,0,298,0.45815639263616015,0.4711341724946172,0.33339841106944157,0.7224430434289406,0.33642856981537034,0.0,0.0,False,False,True,107,97,False,2.5300000000000002,5,5,
9,0,19,0.07850430765684531,0.44254792436125745,0.5731900872706821,0.13230975257308636,0.4041967328430902,0.0,0.0,False,False,True,46,18,False,2.11,2,2,
10,0,49,0.633827189377161,0.3362502409467118,0.48077063592931785,0.8004917153572031,0.11352399845308477,0.0,0.0,False,False,True,84,65,False,1.81,3,3,
11,0,48,0.2688627672333047,0.43447533849009334,0.5899090298398898,0.7855978536770079,0.02153918674689352,0.0,0.0,False,False,True,103,53,False,1.5699999999999998,2,2,
12,0,11,0.408516256811981,0.11528171192418764,0.8767112043854255,0.14230373109149203,0.09139831550586207,0.0,0.0,False,False,True,82,19,False,1.8399999999999999,2,2,
13,26,42,1.0,1.0,0.6795844323269902,0.6117442737527988,0.5499006194633448,0.2352260815660586,0.004034432953293625,False,False,True,73,57,False,1.48,2,2,
14,2,3,0.3688066388038318,0.6657181574589548,0.9448562276772636,0.5160835419880359,0.4268250924125222,0.04226371311707223,0.000742642858449467,False,False,False,-1,5,False,0.0,5,5,
15,0,30,0.17865769931171535,0.09403776838557365,0.9691873025061714,0.6943461918528546,0.034662527608731196,0.0,0.0,False,False,True,70,30,False,1.96,2,2,
16,0,220,0.1047992799990714,0.34921935714083574,0.13917591512689487,0.7547307819928285,0.2622996425227789,0.0,0.0,False,False,True,143,123,False,2.05,2,2,
17,0,91,0.18037649980682358,0.1433839142828703,0.7407681051232534,0.822698513634612,0.13427007270453206,0.0,0.0,False,False,True,179,113,False,1.54,2,2,
18,0,20,0.4631090413880997,0.6551822507736348,0.6807232381461485,0.35522264358371164,0.04583041421634755,0.0,0.0,False,False,True,40,25,False,1.66,1,1,
19,0,132,0.4748417754727424,0.053338375106432294,0.5123126879903169,0.535270517539465,0.1883761770329825,0.0,0.0,False,False,True,109,94,False,1.72,0,0,
20,0,34,0.14319395517012726,0.4745896489924929,0.3601207858252687,0.40896762852062296,0.022203168722208722,0.0,0.0,False,False,True,65,43,False,2.56,1,1,
21,0,0,0.2894783897423148,0.10759710144486383,0.9928705581931738,0.4860667149108356,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
22,0,18,0.09500746164152976,0.0582309393011782,0.7048282882064321,0.49683576597636914,0.12896475142248032,0.0,0.0,False,False,True,66,34,False,1.72,2,2,
23,1,5,0.2493617618297488,0.3718079028468411,0.9985423092606857,0.6089029658075416,0.14475058097386662,0.040138532955405225,0.004925586010624581,False,False,False,-1,3,False,0.0,9,9,
24,0,81,0.3816517651323077,0.2395960074204451,0.9368691520378978,0.35247817722635416,0.20311113056621674,0.0,0.0,False,False,True,105,81,False,1.9,3,3,
25,1,69,0.6137716960379633,0.3927497532102624,0.7946560581975861,0.41143521838948044,0.18957885527398471,0.021025140729371714,0.00036359815553217,False,False,True,156,84,False,1.8399999999999999,2,2,
26,0,4,0.2537061813315376,0.24735374478930425,0.9335970109077025,0.5411636165423627,0.22227497925811227,0.0,0.0,False,False,False,-1,3,False,0.0,12,12,
27,0,15,0.2805368412934186,0.28594359673434044,0.8419705376683818,0.5201004083312039,0.10801057959691523,0.0,0.0,False,False,True,102,33,False,1.51,2,2,
28,0,31,0.3484115870220093,0.09775211281288967,0.9444294750724876,0.3585848546507831,0.1081839720419467,0.0,0.0,False,False,True,49,37,False,1.48,0,0,
29,0,15,0.22315983028654457,0.42525524487239474,0.7920660847970812,0.845596264215188,0.36619567716156476,0.0,0.0,False,False,True,54,16,False,1.78,1,1,
30,1,7,0.30159597598667903,0.08830629308377587,1.0,0.4553517943082855,0.027476608126229016,0.03077405847745889,0.0016882622857323107,False,False,False,-1,1,False,0.0,20,20,
31,0,13,0.38519107306207434,0.3693807639523867,0.8370845240121666,0.36308517391911505,0.46813660394014667,0.0,0.0,False,False,True,58,30,False,1.51,2,2,
32,2,0,0.521966566508364,0.3290574305955171,0.9986148930235998,0.45292421146574696,0.14144690596057985,0.2115630472991748,0.5288955278788192,False,False,False,-1,0,False,0.0,5,5,
33,0,15,0.03618270712713946,0.27978150827961057,0.8710650070519146,0.13522784877978705,0.34649453536669683,0.0,0.0,False,False,True,39,15,False,1.69,1,1,
34,3,1,0.6244830269066386,0.1808258538563644,0.9817764680694775,0.5523853586119676,0.1079945260770182,0.1537820068401855,0.254377572315989,False,False,False,-1,0,False,0.0,12,12,
35,0,81,0.5609079262841054,0.31899733983142825,0.6909644536187102,0.4309195038651471,0.33781325292352343,0.0,0.0,False,False,True,113,92,False,1.5699999999999998,2,2,
36,0,10,0.1862219334819572,0.12885689294413652,0.7226760473483983,0.16352835554956563,0.16034568416222333,0.0,0.0,False,False,True,72,13,False,1.54,2,2,
37,0,43,0.570997377104475,0.243999487305565,1.0,0.3365589568355375,0.08216608957383251,0.0,0.0,False,False,True,89,52,False,1.75,1,1,
38,0,184,0.42069764797120024,0.24551081641591835,0.8957202697885313,0.38194276659109894,0.1357878551629243,0.0,0.0,False,False,True,243,138,False,1.3,1,1,
39,0,90,0.18930251272951587,0.2876115613337444,0.5490536453728097,0.2528846463857462,0.3015697528156418,0.0,0.0,False,False,True,76,59,False,1.78,3,3,
40,1,39,0.5685674364814893,0.3798836964305846,0.9775572563996375,0.40964863120136574,0.10936904624670621,0.02926951877345722,0.001379433204565685,False,False,True,177,45,False,1.3599999999999999,1,1,
41,3,1,0.4672601529789353,0.46562044676566794,0.9956737595760031,0.458123352283269,0.307830235270523,0.08850678119178544,0.007174738167752624,False,False,False,-1,0,False,0.0,6,6,
42,0,150,0.5532712851353511,0.6051343872569388,0.21109501334515227,0.5752841094303384,0.18674507589926495,0.0,0.0,False,False,True,196,170,False,1.18,1,1,
43,0,8,0.3274557947578073,0.19087706373081326,0.4451732603182643,0.3674430402934479,0.16812524190751868,0.0,0.0,False,False,True,29,15,False,1.6,0,0,
44,2,1,0.13442440977449627,0.33152806830512505,0.9030069048162723,0.43338028570141485,0.38373878701731684,0.07252557033826372,0.01810894013634906,False,False,False,-1,0,False,1.18,6,6,
45,0,11,0.17391599857150972,0.1276186452956673,0.8613955369079482,0.5997231093898566,0.49510707604470267,0.0,0.0,False,False,True,43,21,False,1.54,2,2,
46,0,53,0.6761378233860226,0.2621863540207779,0.811960868390462,0.7453234802371622,0.298937333946553,0.0,0.0,False,False,True,63,48,False,1.93,2,2,
47,0,2,0.28740630528366257,0.24446442622219947,0.9814252012236409,0.5896325617049778,0.09997660530325381,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
48,0,3,0.2070797717408668,0.3697446825826306,1.0,0.548285647859609,0.16206094670146406,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
49,0,50,0.24386881245277203,0.2024483841203547,1.0,0.3717869080084396,0.3133840249882145,0.0,0.0,False,False,True,161,45,False,1.42,1,1,
50,0,20,0.3985637037844643,0.4422868399154593,0.6144693608393965,0.569128085433309,0.37171175741273255,0.0,0.0,False,False,True,54,29,False,1.5699999999999998,2,2,
51,0,5,0.14957792828842725,0.2547744833922356,1.0,0.5515213461148816,0.3499326336340055,0.0,0.0,False,False,False,-1,6,True,0.0,8,8,
52,1,1,0.32213187310963226,0.016265267135531676,1.0,0.5292663208310976,0.0938624771419861,0.01603929487074786,0.00012213208149979623,False,False,False,-1,0,False,0.0,7,7,
53,3,1,0.10366196138023748,0.006956196577155918,0.9389752749673729,0.5182438023152373,0.1105358412456493,0.14096947902950102,0.07032852793910208,False,False,False,-1,2,False,1.3599999999999999,12,12,
54,1,14,0.4803120852089041,0.5140920728241526,0.5529721757268522,0.5642549599035646,0.03750401646306944,0.018735693302996438,0.0002284659128241631,False,False,True,74,36,False,1.51,1,1,
55,1,0,0.5773725457248622,0.25690583571291836,0.9635854800117005,0.5264740825349048,0.17237288066854398,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,2,2,
56,0,150,0.17487655638134697,0.7079682850482216,0.6111900525020227,0.4407505391441142,0.1752237293636714,0.0,0.0,False,False,True,108,96,False,1.3900000000000001,1,1,
57,6,5,0.4137374899910099,0.041276277154660784,1.0,0.4082422089514638,0.20714067321409468,0.3216842000374537,0.6432401038216634,False,False,False,-1,1,False,0.0,13,13,
58,0,62,0.1666404011043954,0.3015557451349759,0.9690861250123639,0.6409267110022785,0.10051708087071716,0.0,0.0,False,False,True,221,89,False,1.21,1,1,
59,1,83,0.38838898681122275,0.30510016264620926,0.09944805679222356,0.7047111112986226,0.10681278424921642,0.01595909839639412,0.0001196894398698003,False,False,True,164,125,False,1.51,1,1,
60,1,3,0.15103470362985727,0.038008982585084714,0.9195276292075859,0.4565953088364648,0.31328857262689974,0.053681273713014496,0.015898110709919647,False,False,False,-1,1,False,0.0,8,8,
61,3,3,0.6536593591224004,0.1229654583120496,1.0,0.5667346338349916,0.15523072307523966,0.19690843239203487,0.5745641046491918,False,False,False,-1,0,False,0.0,11,11,
62,2,2,0.2728116621301349,0.35199881259160476,1.0,0.507531853073127,0.19202365933110147,0.11128645315279408,0.09338606005130363,False,False,False,-1,2,False,0.0,5,5,
63,1,0,0.09060425533665054,0.6762359788899415,0.9752451736466528,0.39128560364768733,0.17087007548669927,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,1.15,5,5,
64,339,1,1.0,1.0,1.0,0.5419495307525354,0.556886934985725,0.71217156459266,0.7973612247396146,True,False,False,-1,0,False,1.18,1,1,
65,2,2,0.38165991345864636,0.1557302533436543,0.9872768325747087,0.5529316085197133,0.32382736137349616,0.1919717051992744,0.6995457714761701,False,False,False,-1,4,False,1.15,5,5,
66,3,0,0.16793163956067583,0.21527669821759515,1.0,0.5068739553077454,0.29778587874493884,0.15244908325289133,0.10646023971250743,False,False,False,-1,2,False,1.12,4,4,
67,0,26,0.4511140556859883,0.5400143778791646,0.9228534188266632,0.3684315385226078,0.3141718977419577,0.0,0.0,False,False,True,96,38,False,1.33,1,1,
68,2,1,0.14238433538995102,0.1549537910820477,0.9990832557019405,0.46923811110534014,0.14658467112093343,0.054070944645630746,0.002022998605465231,False,False,False,-1,3,False,0.0,5,5,
69,0,1,0.05790931343581782,0.1256113912639496,0.9186704149502742,0.4610504635793707,0.20556633616228653,0.0,0.0,False,False,False,-1,5,False,0.0,5,5,
70,1,3,0.2929640572469987,0.5921394243937174,0.9514247485389382,0.5619739177752126,0.11545919680949385,0.02071133787584325,0.0003422156752016341,False,False,False,-1,2,False,0.0,14,14,
71,0,20,0.3581673162021748,0.2813118855571168,0.17918006745150533,0.5180818167797065,0.06900424047158923,0.0,0.0,False,False,True,51,31,False,1.27,1,1,
72,237,0,1.0,1.0,0.9807426595666006,0.4817571711167468,0.28828580965250167,0.71217156459266,0.96545526998804,True,False,False,-1,0,False,0.0,1,1,
73,2,0,0.32672562499859126,0.38608124549355155,0.9554217146982491,0.5118018419853869,0.07633773004579768,0.053368260218768046,0.0019063618234230666,False,False,False,-1,0,False,0.0,6,6,
74,0,3,0.1299941029284415,0.15259234882920408,0.9075239584678979,0.49937929737132836,0.1178747556253304,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
75,0,17,0.06023649375477028,0.43074642737599356,0.9723467324901212,0.5941989597222773,0.10761579515807793,0.0,0.0,False,False,True,146,23,False,1.21,1,1,
76,1,57,0.32498611993095744,0.05248442200514351,0.8061501495282785,0.6306508917179496,0.47271186760534323,0.02407219713062406,0.0006273611596921231,False,False,True,181,75,False,1.24,1,1,
