agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,746,0.16082355348001062,0.1544651977990938,0.14197699839998112,0.6106568840829764,0.279251905180093,0.01711926922764732,0.0001588147279005786,False,False,False,-1,434,True,3.16,72,72,
1,0,314,0.6298253152930391,0.217172509272273,0.39218095850694445,0.4720960519355377,0.38302594308955945,0.0,0.0,False,False,False,-1,413,True,2.02,34,34,
2,14,15,1.0,0.4383042893556084,0.6297518389533612,0.255051633689595,0.6982202672131137,0.22825692303529788,0.00210627125575954,False,False,True,35,25,False,2.05,3,3,
3,1,131,0.600626001859869,0.6039176262593676,0.8895348153032487,0.5571593040294274,0.11099158059074726,0.02081541495059623,0.00034919966857309604,False,False,False,-1,168,True,1.78,26,26,
4,0,257,0.15416157019441176,0.6266655989071022,0.3078277745876275,0.5975744960354146,0.3488327818673975,0.0,0.0,False,False,False,-1,411,True,2.17,39,39,
5,1,463,0.10564496596157642,0.20959596509554979,0.9120518490941971,0.6377352609256266,0.370637266207267,0.01686376199451603,0.00014947515138220136,False,False,False,-1,437,True,2.26,42,42,
6,28,372,1.0,1.0,0.44845366217552907,0.6393150531972848,0.5905862798882937,0.23055672638094785,0.004135507471125482,False,False,False,-1,437,True,1.99,33,33,
7,0,44,0.4529124667040549,0.14682474432794113,0.6735284538127131,0.18251557914847533,0.10294290454417912,0.0,0.0,False,False,True,76,62,False,2.6799999999999997,6,6,
8,0,489,0.6656646105826198,0.36917080055822726,0.41939925803600003,0.6217869722945666,0.0764548656200426,0.0,0.0,False,False,False,-1,438,True,2.59,53,53,
9,5,229,0.5410403718868543,0.817126967204314,0.5813036559612021,0.6009808345095375,0.6761297764494378,0.08734337668374631,0.0008630136213161013,False,False,False,-1,429,True,2.59,53,53,
10,0,100,0.3922731943317583,0.5230500357220434,0.7379150136106831,0.5176423680715624,0.10600843709302879,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
11,2,46,0.14991683728890356,0.3714063815618304,0.8696838482633646,0.6429852352965223,0.23597332329334325,0.09828827576113407,0.07709987417935767,False,False,False,-1,1,False,1.99,33,33,
12,0,302,0.2605361333857362,0.3436200164556386,0.10310282979718999,0.6179809987468907,0.11598025802770731,0.0,0.0,False,False,False,-1,421,True,1.78,26,26,
13,0,1,0.02129880815084449,0.36214655050324934,0.9699711043005294,0.5918185391377723,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
14,0,135,0.4185316169983353,0.11497511284364105,0.5978562379320176,0.5665234601994992,0.0837499828810745,0.0,0.0,False,False,False,-1,213,True,1.81,27,27,
