agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,5,0.13420425753504733,0.13915142877184342,0.6049925859570267,0.508248767632038,0.17376518441024344,0.0,0.0,False,False,True,77,8,False,0.534,2,2,
1,0,0,0.3455163398477473,0.41519805880861715,1.0,0.550062711170637,0.39857748071031857,0.0,0.0,False,False,False,-1,0,False,0.327,1,1,
2,0,2,0.40245208678287353,0.49691564584495324,0.559708909077515,0.019462308682148335,0.21023107689701664,0.0,0.0,False,False,True,45,10,False,0.41700000000000004,0,0,
3,0,2,0.2049445264889669,0.23935074652043226,0.8707929931492661,0.578540926780002,0.29544496537071885,0.0,0.0,False,False,True,57,11,False,0.534,0,0,
4,0,3,0.22345403920466753,0.286766157451664,0.42674492566009037,0.5027382838579773,0.12485171499156254,0.0,0.0,False,False,True,67,11,False,0.4709999999999999,2,2,
5,0,7,0.2708493274570815,0.2150718029669583,0.9745496983874111,0.3944755573983292,0.2119910802564867,0.0,0.0,False,False,True,57,13,False,0.534,1,1,
6,1,3,0.5453316267883079,0.4518545685298649,0.4213578569898937,0.07845992791302794,0.11681877316935246,0.01603929487074786,0.00012213208149979623,False,False,True,28,13,False,0.4709999999999999,0,0,
7,0,0,0.328294685413298,0.22234391605516438,1.0,0.4169088551690447,0.30426476128855434,0.0,0.0,False,False,True,100,8,False,0.45299999999999996,2,2,
8,4,7,0.3485716526129124,0.24679798240013218,0.8123930936943998,0.5358330696259692,0.5660027236171714,0.06911018026579827,0.0006727684508214901,False,False,True,79,16,False,0.6149999999999999,2,2,
9,0,7,0.07489144267848591,0.3780155248151774,0.7511141251654483,0.9261337178885503,0.15980220609339293,0.0,0.0,False,False,True,45,17,False,0.813,1,1,
10,0,4,0.28684902744963275,0.4128306098053427,0.6605729973155502,0.6922307879546503,0.1304064605109424,0.0,0.0,False,False,True,40,13,False,0.5519999999999999,0,0,
11,0,11,0.2722678748184256,0.6303607502429794,0.5930871080874041,0.9413426208351672,0.24776272875374727,0.0,0.0,False,False,True,58,35,False,0.66,0,0,
12,0,3,0.32281192402769127,0.037376872036321486,0.5726524962007834,0.7206853311312168,0.3395915917127709,0.0,0.0,False,False,True,47,13,False,0.597,1,1,
13,0,2,0.26053996167335697,0.2206900280052217,0.9223706383996653,0.7560210694854892,0.40958651747580854,0.0,0.0,False,False,True,106,10,False,0.408,0,0,
14,0,0,0.10038073454022735,0.6276109937953134,0.5847966790237232,0.6252434518354735,0.14857027421248967,0.0,0.0,False,False,True,112,11,False,0.41700000000000004,1,1,
15,0,4,0.3875072846955809,0.11481379998000132,0.8984228704238391,0.6518954958594667,0.26096676198856167,0.0,0.0,False,False,True,133,9,False,0.435,1,1,
16,0,0,0.26057722601416017,0.12909855065271247,1.0,0.513865194133725,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,0.39,4,4,
