agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,235,0.30924733291411866,0.1614179511076861,0.9288772215074576,0.36644282484935575,0.23580577970059577,0.0,0.0,False,False,False,-1,346,True,2.74,58,58,
1,1,51,0.35760500684562424,0.19810600657265798,0.9779263418013916,0.5249171309316227,0.5304820646500755,0.10508240213600419,0.2382601298677083,False,False,False,-1,0,False,0.0,11,11,
2,0,385,0.09262180426814783,0.488328937226108,0.8363500289280267,0.5931372028218701,0.18202058571354265,0.0,0.0,False,False,False,-1,364,True,2.62,54,54,
3,1,38,0.4991633857809584,0.6409805669498213,0.47265477800273525,0.622034966821161,0.19457670737542548,0.019797752029360755,0.00028532155336522067,False,False,True,69,28,False,1.81,3,3,
4,95,265,1.0,1.0,0.8941983043017755,0.5391384916445694,0.5145386017594937,0.3711804775905771,0.0612363920918684,True,False,False,-1,340,True,1.42,14,14,
5,0,663,0.2744348917530986,0.27869529990631914,0.6517187927873537,0.551603383774169,0.18496713797516542,0.0,0.0,False,False,False,-1,383,True,2.62,54,54,
6,15,544,0.9320920313238096,0.5426380423445001,0.9345475687492838,0.42884034762023526,0.6083701533237168,0.27753886600795,0.003499953553682527,True,False,False,-1,399,True,2.3499999999999996,45,45,
7,1,355,0.5082066595210547,0.0,0.7285896663245905,0.5117609390750626,0.44318485440072297,0.017291754478571068,0.00016536310693521307,False,False,False,-1,364,True,2.83,61,61,
8,0,1011,0.45815639263616015,0.4711341724946172,0.29467937642903336,0.5800537910275165,0.33642856981537034,0.0,0.0,False,False,False,-1,407,True,3.16,72,72,
9,0,358,0.07850430765684531,0.44254792436125745,0.4804188450926953,0.5902567445909064,0.4041967328430902,0.0,0.0,False,False,False,-1,346,True,2.1399999999999997,38,38,
10,0,205,0.633827189377161,0.3362502409467118,0.8228686466381318,0.5161775244969395,0.11352399845308477,0.0,0.0,False,False,False,-1,282,True,2.08,36,36,
11,0,325,0.2688627672333047,0.43447533849009334,0.2070368120326694,0.4059632084498813,0.02153918674689352,0.0,0.0,False,False,False,-1,346,True,1.78,26,26,
12,0,236,0.408516256811981,0.11528171192418764,0.9377650809820947,0.44818582012773456,0.09139831550586207,0.0,0.0,False,False,False,-1,303,True,2.2,40,40,
13,74,341,1.0,1.0,0.8867457797151769,0.4502086624586058,0.5499006194633448,0.29180518335141203,0.01962168643822467,True,False,False,-1,387,True,1.6,20,20,
14,2,6,0.40880663880383183,0.6957181574589548,0.9757584230553631,0.479282063975639,0.4268250924125222,0.12818026067296828,0.06834835204453758,False,False,False,-1,0,False,0.0,17,17,
15,1,67,0.15865769931171536,0.07903776838557365,1.0,0.6175547783067583,0.034662527608731196,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,40,40,
16,0,600,0.1047992799990714,0.34921935714083574,0.9823536017528285,0.5347594250563129,0.2622996425227789,0.0,0.0,False,False,False,-1,391,True,2.41,47,47,
17,0,7,0.18037649980682358,0.1433839142828703,1.0,0.4909321661147337,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
18,1,468,0.4231090413880997,0.6251822507736348,0.8928900060482524,0.5227167724562545,0.04583041421634755,0.01882984251557431,0.0002331284824736358,False,False,False,-1,403,True,1.66,22,22,
19,0,329,0.4748417754727424,0.053338375106432294,0.5822809848668136,0.5399536062472338,0.1883761770329825,0.0,0.0,False,False,False,-1,401,True,1.9,30,30,
20,0,526,0.14319395517012726,0.4745896489924929,0.9858456934367162,0.4902866413443754,0.022203168722208722,0.0,0.0,False,False,False,-1,394,True,2.8,60,60,
21,1,2,0.2694783897423148,0.09259710144486383,0.974661216229512,0.41391414326849074,0.380223129415413,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,18,18,
22,0,185,0.09500746164152976,0.0582309393011782,0.855451286340827,0.3361586422170319,0.12896475142248032,0.0,0.0,False,False,False,-1,217,True,1.81,27,27,
23,0,192,0.2893617618297488,0.40180790284684115,1.0,0.47440448634834675,0.14475058097386662,0.0,0.0,False,False,False,-1,273,True,1.72,24,24,
24,0,416,0.3816517651323077,0.2395960074204451,0.6718399848040782,0.6979124456781223,0.20311113056621674,0.0,0.0,False,False,False,-1,384,True,2.23,41,41,
25,1,72,0.6337716960379634,0.4077497532102624,0.9524146877223085,0.46217304711619284,0.18957885527398471,0.01854880476229905,0.00021941866267632623,False,False,False,-1,0,False,0.0,44,44,
26,0,80,0.2537061813315376,0.24735374478930425,1.0,0.46166660896813716,0.22227497925811227,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
27,0,261,0.2805368412934186,0.28594359673434044,0.981284203053814,0.5685565560168604,0.10801057959691523,0.0,0.0,False,False,False,-1,313,True,1.75,25,25,
28,1,451,0.3284115870220093,0.08275211281288967,0.6964364151813895,0.4778561669368436,0.1081839720419467,0.020920015025724856,0.0003563261924215266,False,False,False,-1,371,True,1.54,18,18,
29,0,261,0.22315983028654457,0.42525524487239474,0.9052129535297815,0.6117231943626309,0.36619567716156476,0.0,0.0,False,False,False,-1,362,True,1.87,29,29,
30,0,106,0.34159597598667907,0.11830629308377587,0.6825384175347367,0.5343931129786272,0.027476608126229016,0.0,0.0,False,False,False,-1,4,False,2.02,34,34,
31,1,134,0.3451910730620743,0.3393807639523867,0.7835939731775593,0.5052866466297448,0.46813660394014667,0.05532027463208542,0.017946884291552567,False,False,False,-1,20,True,1.51,17,17,
32,4,0,0.501966566508364,0.3140574305955171,0.9425088953059361,0.43387535921186304,0.14144690596057985,0.22508503223634083,0.2886428575995552,False,False,False,-1,0,False,0.0,15,15,
33,0,91,0.03618270712713946,0.27978150827961057,0.993262405380212,0.5423954124454545,0.34649453536669683,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
