agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,56,0.21808591089718904,0.3535015453187414,0.679658416090115,0.7803689455035794,0.3297560680516534,0.0,0.0,False,False,True,91,44,False,3.2199999999999998,7,7,
1,0,444,0.23269254480119525,0.2287867786648437,0.9169991795198191,0.3841064356246833,0.14738629269261933,0.0,0.0,False,False,False,-1,391,True,2.4699999999999998,49,49,
2,0,835,0.3656901112569395,0.3319455259380064,0.6020240804733218,0.49288755755923463,0.3377580374279847,0.0,0.0,False,False,False,-1,427,True,2.86,62,62,
3,0,640,0.4650538832059517,0.6220262227167703,0.7959112269556995,0.45056075530484824,0.13406275937543588,0.0,0.0,False,False,False,-1,423,True,2.08,36,36,
4,1,0,0.3775738690291503,0.44666197747414127,0.9672512908564235,0.47559615907324215,0.03723954044100337,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,7,7,
5,4,74,0.7049671601058618,0.28927323636202085,1.0,0.44863345479651245,0.49769362271910705,0.21698069492354452,0.2166217951343895,False,False,False,-1,2,False,1.54,18,18,
6,3,21,0.4311131249017717,0.5262974088905846,0.977738470483556,0.48257702620025134,0.38463116238031964,0.3171076476042073,1.077335115602123,False,False,False,-1,0,False,0.0,27,27,
7,1,311,0.3393085501542255,0.5351734402452697,0.9032028940328108,0.4352438464287602,0.2703684338440195,0.020504742280531712,0.0003286639344636494,False,False,False,-1,383,True,2.17,39,39,
8,0,1003,0.6856877898556093,0.3509531484171262,0.9248719292672868,0.5577934453930876,0.14393117121037796,0.0,0.0,False,False,False,-1,427,True,3.01,67,67,
9,0,329,0.46242981937572775,0.20992357859509767,0.5012888460757754,0.49215050331629234,0.07533526046595186,0.0,0.0,False,False,False,-1,415,True,2.6799999999999997,56,56,
10,816,81,1.0,1.0,1.0,0.41249092398619686,0.5389767126932933,2.0,95.96060213669246,True,False,False,-1,0,False,0.0,44,44,
11,0,398,0.514780838244271,0.43709934425417124,0.9451591733235428,0.4451825523074994,0.029130724847044296,0.0,0.0,False,False,False,-1,413,True,2.11,37,37,
12,0,30,0.5390073381373063,0.415337078134255,0.2843040380713253,0.4316781890297021,0.034644587577291434,0.0,0.0,False,False,True,48,26,False,2.8899999999999997,6,6,
13,845,137,1.0,1.0,0.9059832200720811,0.5165889656806713,0.7293059507571423,2.0,103.09099862736413,True,False,False,-1,0,False,0.0,43,43,
14,0,577,0.2978656374944491,0.22974974725292993,0.36500173745570935,0.5088874406428795,0.384633614798708,0.0,0.0,False,False,False,-1,426,True,2.02,34,34,
15,0,450,0.49914592827528215,0.14208832219280404,0.6678635793452458,0.45465222426652485,0.1988956198370971,0.0,0.0,False,False,False,-1,387,True,1.54,18,18,
