agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.21992553104774815,0.3046916440675388,0.9328375667841455,0.4346394292502993,0.0804968350406949,0.0,0.0,False,False,True,57,23,False,3.1,6,6,
1,0,43,0.45297862590058224,0.27706297929212276,0.8841661373356698,0.43339512970469024,0.13213979945618332,0.0,0.0,False,False,True,128,32,False,1.6,2,2,
2,570,155,1.0,1.0,0.9762789095955983,0.6002603932168327,0.5279215754862129,2.0,41.927851611518705,True,False,False,-1,0,False,0.0,2,2,
3,2,75,0.2376354884551357,0.11370087651856815,0.870863322366911,0.3378798429482809,0.03689801688348435,0.034372009104919575,0.0003281002878999821,False,False,True,257,54,False,1.69,1,1,
4,0,29,0.23742678452228036,0.09947083227880188,0.6850384136993435,0.5817592616116131,0.334264862316733,0.0,0.0,False,False,True,58,13,False,2.1399999999999997,3,3,
5,0,47,0.27054653228871545,0.09794721216775935,0.9809790555874169,0.5899811716359261,0.22544971658638194,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
6,0,52,0.4006604599745051,0.40943886600917523,0.9263653098869112,0.6241482840435841,0.10985081171312781,0.0,0.0,False,False,True,129,40,False,1.48,1,1,
7,1,94,0.8375681687653946,0.284570801490737,0.5501198268242045,0.28980871679141573,0.29249739136470454,0.01711926922764732,0.0001588147279005786,False,False,True,87,48,False,3.16,5,5,
8,0,36,0.49215011093575506,0.28990262963056485,0.9166965913537678,0.7027778364310755,0.13468538673162503,0.0,0.0,False,False,True,52,17,False,2.65,3,3,
9,0,157,0.2485999971310995,0.09439329252979382,0.6281176561399952,0.38516320523639047,0.29153184300039553,0.0,0.0,False,False,True,120,88,False,2.5300000000000002,4,4,
10,0,24,0.48694632440285673,0.006206334807292636,0.9465000140888974,0.648331712775262,0.09742174288283449,0.0,0.0,False,False,True,89,12,False,1.87,0,0,
11,4,67,0.5255273507722114,0.32912433881589354,1.0,0.5980023628876654,0.054845442903964085,0.1974051453665301,0.0702454767613532,False,False,False,-1,6,True,1.5699999999999998,19,19,
12,1,50,0.46661605564769004,0.20736902319718623,0.8217962113244468,0.3007836880496376,0.25128905708016097,0.022780834000738097,0.0005023477488082321,False,False,True,126,41,False,2.08,4,4,
13,0,20,0.23169015324798337,0.2923366575261236,0.9627554098781673,0.37207936245172124,0.0016965551728920275,0.0,0.0,False,False,True,71,13,False,1.93,2,2,
14,0,50,0.09734654017122789,0.2181928819375209,0.9943611047698746,0.6616845021131722,0.039978263715931696,0.0,0.0,False,False,True,340,21,False,1.63,2,2,
15,1,91,0.3513023406475999,0.12413477471077679,1.0,0.6367595374542837,0.18571511054545534,0.03317711082623144,0.0022858555545923866,False,False,True,308,79,False,1.96,2,2,
16,0,111,0.3608711365725156,0.42759978590943104,0.39501984970377085,0.57640798069611,0.055913395399177314,0.0,0.0,False,False,True,164,111,False,1.75,2,2,
17,0,91,0.24286315347427498,0.5178152540862836,0.8521882361676417,0.5341261197569569,0.08584539020913952,0.0,0.0,False,False,True,195,109,False,1.5699999999999998,2,2,
18,0,49,0.357999342915066,0.27310139101144676,0.9811895368655,0.5943049361153675,0.09059658636433822,0.0,0.0,False,False,True,178,29,False,1.54,1,1,
19,0,37,0.5006863332643733,0.029937037809521998,0.9841480500629491,0.5523694905175379,0.20297380379425903,0.0,0.0,False,False,True,78,32,False,2.05,2,2,
20,0,31,0.16645270123564845,0.30002737486577474,1.0,0.530634583602894,0.5575444104914249,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
21,508,145,1.0,1.0,0.9324108116036854,0.6039805920861702,0.676260837832121,1.97014975,53.69925841081767,True,False,False,-1,0,False,0.0,14,14,
22,1,54,0.2300757840693548,0.37272258646747225,0.9991203114308629,0.3558801205270751,0.09378240149155848,0.04526969383193573,0.007998933578405951,False,False,True,386,21,False,1.33,1,1,
23,498,333,1.0,1.0,1.0,0.46712394987535016,0.6497049249690167,1.99,45.71538044133729,True,False,False,-1,0,False,0.0,24,24,
24,0,26,0.5055614325514847,0.5402954971094379,0.9663849953922647,0.452619828783857,0.08707179516834955,0.0,0.0,False,False,True,103,14,False,1.54,1,1,
25,0,68,0.22109264666623765,0.6521791862310802,0.391822779750371,0.9828609509419262,0.4800534927266589,0.0,0.0,False,False,True,88,50,False,2.3499999999999996,3,3,
26,0,35,0.44188283198889916,0.32166851737920943,0.8689292325106355,0.7403620715063101,0.10108201314351659,0.0,0.0,False,False,True,144,15,False,1.75,3,3,
27,0,18,0.1753307581772154,0.49520142885942825,0.9987406736921343,0.47298243216108077,0.22343109412121442,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
28,483,112,1.0,1.0,0.979620915853275,0.5518095976045702,0.5981339526987094,1.99,47.89350821010826,True,False,False,-1,0,False,0.0,12,12,
29,1,49,0.23986294965912644,0.49181938570825456,0.986292660879825,0.7374491736298892,0.34422864045294993,0.017641956117454373,0.00017928102259645766,False,False,True,135,43,False,1.93,2,2,
30,0,78,0.17481797687779366,0.40784572782722006,0.8597468584094616,0.5420868042449928,0.12878699297211485,0.0,0.0,False,False,True,122,63,False,1.9,2,2,
31,2,47,0.1526604419823274,0.38985438093352665,0.9979669038525297,0.5129008258742022,0.07956228851087224,0.045607632086028284,0.0013840162389718305,False,False,False,-1,3,False,0.0,10,10,
32,0,86,0.3952838978514603,0.4072432803393839,0.8286775971192849,0.6659104883565521,0.12647455877156116,0.0,0.0,False,False,True,105,64,False,1.69,1,1,
33,0,24,0.371925575474653,0.07194283462050033,0.7948536840741786,0.51444543116619,0.6407877230613762,0.0,0.0,False,False,True,57,20,False,1.63,1,1,
34,1,1,0.1804283026676742,0.2866639433675928,1.0,0.4904288952970708,0.3697143633519878,0.0686265008310007,0.04278266244458947,False,False,False,-1,0,False,0.0,18,18,
35,1,0,0.22668343489041476,0.6629143716205306,0.9752295685642213,0.5393783378483157,0.29580585084083433,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,9,9,
36,0,0,0.12374277557887986,0.1176308812509517,0.9975355079624074,0.6478529905029762,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
37,525,4,1.0,1.0,1.0,0.5176453538912891,0.5179684916497957,2.0,60.802820219201216,True,False,False,-1,0,False,0.0,15,15,
38,2,34,0.22639672453042037,0.5889109658006759,0.9181753824218079,0.793530257345906,0.3039338450565797,0.06076687216848546,0.003393320686751238,False,False,True,186,14,False,1.3599999999999999,1,1,
39,1,22,0.1665924224600891,0.2954133650117293,0.8139023395162085,0.31931150837270456,0.11874603463510289,0.01611989434246016,0.00012462457295897575,False,False,True,72,23,False,1.6,1,1,
40,0,57,0.4298227709593976,0.20544232206769572,0.711883314653178,0.6260720418977884,0.24906199219505337,0.0,0.0,False,False,True,172,57,False,1.42,1,1,
41,0,20,0.36102688706476815,0.32229691092615564,1.0,0.2744562826236022,0.2079542338061877,0.0,0.0,False,False,True,88,12,False,1.81,0,0,
42,3,33,0.7506672097921401,0.4788780223806697,1.0,0.5289018709830063,0.3998254126884327,0.21092680475790615,0.17279396398834013,False,False,False,-1,0,False,0.0,8,8,
43,0,68,0.08484950363428595,0.5785605599393874,0.9497692221831167,0.5388241030164981,0.13157557465275535,0.0,0.0,False,False,True,398,33,False,1.18,1,1,
44,0,18,0.39175727076723404,0.2938608201461918,1.0,0.41939776485978375,0.18184647049158637,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,340,87,1.0,1.0,0.9835216955401769,0.570541783649581,0.595992337254054,2.0,19.86293676387843,True,False,False,-1,0,False,0.0,2,2,
46,1,17,0.47096203248271573,0.6064027439049013,1.0,0.5583818154974572,0.05694348481171099,0.12398476619620823,0.46407788832877006,False,False,False,-1,0,False,0.0,7,7,
47,1,0,0.15984173013632882,0.7237096429101799,0.9993118042347626,0.5687787082484456,0.1408093934074162,0.026213400238549303,0.0008844521479584068,False,False,False,-1,0,False,0.0,3,3,
48,1,82,0.4349955601925875,0.46725893224620474,0.9400124332102144,0.4179377407340696,0.2015957938314019,0.017553746336867102,0.0001756954021445285,False,False,True,259,43,False,1.45,1,1,
49,0,61,0.2241534697650462,0.3712677533276027,0.9646176150217439,0.7136476739230593,0.24345538822852264,0.0,0.0,False,False,True,210,41,False,1.48,2,2,
50,0,42,0.10793587882698105,0.3913959383497165,0.875770324125595,0.6958879240010968,0.5104534491421173,0.0,0.0,False,False,True,155,29,False,1.42,1,1,
51,0,20,0.1386438680165927,0.40366525462796304,0.6978395459605615,0.6431146402077634,0.24337313242965664,0.0,0.0,False,False,True,48,14,False,1.66,1,1,
52,1,4,0.3859195423702552,0.2606958797827491,1.0,0.5678533766852017,0.2081045905824462,0.12152360667232087,0.42805066795449304,False,False,False,-1,0,False,0.0,10,10,
53,0,1,0.0803384940976288,0.3870286861438638,0.9820766578810712,0.5464912804620763,0.1106997857789705,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
54,2,3,0.5143159763941625,0.4820204428956355,0.9740585700339658,0.5891113505400767,0.43872628120525625,0.15777007077773222,0.6954775465322345,False,False,False,-1,0,False,0.0,10,10,
55,0,58,0.345962611527768,0.28251708961425814,0.8679378023726556,0.4333342748486807,0.17840619096412508,0.0,0.0,False,False,True,279,29,False,1.48,2,2,
56,605,2,1.0,1.0,0.978421988393259,0.5461923569491492,0.7705398866038643,2.0,68.51192827980353,True,False,False,-1,0,False,0.0,7,7,
57,0,145,0.05198531511705687,0.002042491579343118,0.5695557838819092,0.5696358288719683,0.16889752193514593,0.0,0.0,False,False,True,328,123,False,1.15,1,1,
58,0,34,0.2887707910455765,0.3459071211895367,0.9752048848544879,0.44570717155596845,0.39496213259059193,0.0,0.0,False,False,True,200,13,False,1.27,1,1,
59,0,28,0.1676699462866304,0.6912831551328723,0.9558646743749316,0.5422967882023744,0.07607716315458485,0.0,0.0,False,False,True,125,15,False,1.66,2,2,
60,1,78,0.3971537589065423,0.6632915375609556,0.6330211054762555,0.3668823062035231,0.37049265887150945,0.023125992326967125,0.0005337356764700849,False,False,True,303,31,False,1.24,1,1,
61,0,45,0.15257306956808595,0.5058004096530162,0.9502933707652944,0.34297123560981685,0.12133039335660808,0.0,0.0,False,False,True,146,41,False,1.24,0,0,
62,1,35,0.7950040051414735,0.15118071240354747,0.9839772314340824,0.5735086011855831,0.11906293150907594,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,4,4,
63,0,3,0.22566688083565248,0.1336031423974026,0.9780500773637864,0.5594799342190231,0.22900384208198277,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
64,1,0,0.3674430861105868,0.5374474247503899,1.0,0.5652395056952174,0.0571452456355999,0.01644636285809582,0.00013511369793920008,False,False,False,-1,0,False,0.0,5,5,
