agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.3809012037173818,0.3837888157338941,0.5268858427037999,0.5311471744366196,0.21303859887902166,0.0,0.0,False,False,True,41,25,False,3.25,4,4,
1,1,10,0.48571660266255534,0.08320835699642982,0.5927152152462591,0.7639612239857821,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,41,22,False,1.8399999999999999,1,1,
2,0,36,0.31454486250517216,0.47189550471895286,0.8046560760340506,0.19321687094763362,0.15313495946149785,0.0,0.0,False,False,True,89,46,False,1.93,2,2,
3,1,2,0.30729943448279695,0.0709113083404425,1.0,0.5085850382228568,0.11790086462194944,0.02518303125763301,0.0007524591827260468,False,False,False,-1,3,False,1.24,8,8,
4,1,7,0.4102699091475568,0.15395584857494649,0.8033014276930148,0.9379179851494082,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,True,48,12,False,2.38,3,3,
5,0,24,0.4410934202098331,0.5913777549593147,0.6213937851779652,0.8087634252728754,0.3756494171336202,0.0,0.0,False,False,True,52,28,False,1.63,2,2,
6,0,37,0.6858996567323735,0.4115265462060422,0.8765094943374941,0.4939764330154759,0.2625210507860101,0.0,0.0,False,False,True,84,53,False,1.75,3,3,
7,105,32,1.0,1.0,0.6277177982711116,0.5131137105797995,0.6521444712044286,0.27893353367633167,0.02534540700078172,False,False,True,102,50,False,2.3499999999999996,5,5,
8,0,357,0.28247222197602745,0.4992067499811944,0.05352574068537975,0.6715047574460885,0.09206681759177378,0.0,0.0,False,False,True,215,174,False,2.05,3,3,
9,12,216,0.6041065249179015,0.8762658113857221,0.6413614792009823,0.225344085854759,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,True,151,134,False,2.5300000000000002,4,4,
10,0,74,0.3494556807223519,0.3537708256548848,0.960739687501004,0.4761037915953105,0.06293230176369495,0.0,0.0,False,False,True,97,68,False,2.23,4,4,
11,0,65,0.42450942448065754,0.13577536875863272,0.5359436932228999,0.6482596137311945,0.10619764647815062,0.0,0.0,False,False,True,76,64,False,1.9,1,1,
12,0,38,0.2595535005300763,0.2329430660530126,0.9374760158714927,0.4214584104209799,0.3221014128720261,0.0,0.0,False,False,True,136,25,False,1.6,1,1,
13,0,381,0.3355138120010182,0.48594132640800347,0.5990643250266038,0.718413012455946,0.398565771357277,0.0,0.0,False,False,True,196,180,False,2.02,3,3,
14,0,24,0.1081773598924785,0.7736732615361295,0.560764367658504,0.6693640280606861,0.27575507340532196,0.0,0.0,False,False,True,50,31,False,2.11,3,3,
15,0,80,0.348547821195161,0.15196527989565342,0.29260317824746884,0.23651217509434144,0.22253224128066199,0.0,0.0,False,False,True,103,71,False,1.87,1,1,
16,1,168,0.4635072549297563,0.5436643456690209,1.0,0.2577879000759006,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,254,192,False,1.48,2,2,
17,0,23,0.11926695216920026,0.1142039087646509,0.6985890403480541,0.30965752856491774,0.1522547313887967,0.0,0.0,False,False,True,141,21,False,1.5699999999999998,2,2,
18,0,115,0.2060165958865369,0.2622358915033987,0.053000871382764374,0.14529663097998657,0.4016758039041029,0.0,0.0,False,False,True,97,85,False,2.08,4,4,
19,0,3,0.34441986412765596,0.2038446424093999,1.0,0.5660191377600567,0.11679162683603532,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
20,0,24,0.39628119791736544,0.15209970921472937,0.3835716786287885,0.5680814942604426,0.41747506981073146,0.0,0.0,False,False,True,39,24,False,2.29,4,4,
21,0,24,0.26226360536968485,0.17090001346062364,0.8094681243512407,0.554926750456259,0.4761609463717344,0.0,0.0,False,False,True,50,31,False,1.87,2,2,
22,0,49,0.2423001334688014,0.2489808287375861,0.5954104941612102,0.3682348264459242,0.35869226004568155,0.0,0.0,False,False,True,85,52,False,1.5699999999999998,2,2,
23,0,0,0.09167066405054249,0.5227848271775029,1.0,0.5315079373285058,0.5693230413144189,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
24,0,34,0.2501769582478072,0.672457074725382,0.6537837391321505,0.5792591342916364,0.32922289482708417,0.0,0.0,False,False,True,50,32,False,1.6,0,0,
25,0,10,0.5847170038982011,0.5902153802591575,0.8648912667831083,0.45421416661352204,0.2194334887120928,0.0,0.0,False,False,True,43,13,False,1.48,0,0,
26,0,19,0.2357207528325551,0.19262888049583152,0.827710610504635,0.774989015427546,0.05119079489268829,0.0,0.0,False,False,True,71,23,False,1.51,0,0,
27,1,24,0.15425758406492499,0.421416111184358,0.48460363897715797,0.6314861041194268,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,65,34,False,1.51,2,2,
28,0,23,0.04279626883902419,0.09032662504452128,0.29781093510047013,0.3277861394098635,0.1983979034106032,0.0,0.0,False,False,True,58,32,False,1.99,3,3,
29,2,2,0.26913666600221337,0.3641831988128368,1.0,0.4685852655268102,0.07819010433307752,0.1491133783012039,0.269145525695482,False,False,False,-1,5,False,0.0,10,10,
30,1,46,0.4165515883428872,0.4025318868778002,0.7833586590496642,0.7605788596128727,0.18901919239597292,0.019019562653038367,0.00024274102714872534,False,False,True,146,37,False,1.45,0,0,
31,1,38,0.528150410316786,0.19061485237981968,0.1670394467851182,0.5099252146441168,0.19987847756748686,0.022105895054524767,0.00044500092582595494,False,False,True,136,45,False,1.33,0,0,
32,0,19,0.13313949732586355,0.14934983389341722,0.9740306939196705,0.7629487693249735,0.21982130133983685,0.0,0.0,False,False,True,105,33,False,1.48,1,1,
33,0,34,0.2628651972610793,0.3775599306444665,0.9622338343057105,0.5000345807964727,0.1633396336011967,0.0,0.0,False,False,True,184,25,False,1.3,1,1,
34,1,25,0.6807508902217697,0.5420006528476008,0.9523643945427998,0.3090517218197493,0.1311520251213318,0.02468313551139276,0.0006940443918461276,False,False,True,146,15,False,1.5699999999999998,1,1,
35,0,31,0.05806855002672487,0.5858043646554718,0.430972383644059,0.5273514775029874,0.16255742607282356,0.0,0.0,False,False,True,62,41,False,1.54,1,1,
36,1,13,0.26456856664842177,0.266846206825576,0.5238262807386995,0.4479287740428349,0.12912985863467966,0.02431473662849328,0.0006532290292504406,False,False,True,120,19,False,1.21,1,1,
37,0,51,0.4021904795870568,0.22365201897022935,0.6011105438406534,0.5340816017768779,0.28034435927551543,0.0,0.0,False,False,True,99,71,False,1.33,1,1,
38,0,13,0.12137542922994018,0.20478552468708028,0.4291125313691596,0.6183591134811973,0.2847712651333358,0.0,0.0,False,False,True,38,23,False,1.51,1,1,
39,0,7,0.6096454625446646,0.409343285975842,0.5291761084779423,0.6570330609735532,0.02785315565440149,0.0,0.0,False,False,True,37,13,False,1.51,2,2,
40,0,3,0.1315446054430693,0.13046964764603458,0.9836188583294366,0.545859419975333,0.1834148619783055,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
41,0,82,0.31379223166450454,0.43264136809561493,0.8512265279887383,0.45919891170278915,0.04959681342090548,0.0,0.0,False,False,True,212,104,False,1.66,2,2,
42,0,1,0.20330721574677277,0.41057335843409704,1.0,0.49133479472010233,0.0656593485213638,0.0,0.0,False,False,False,-1,7,True,0.0,9,9,
43,414,1,1.0,1.0,1.0,0.5588330062578746,0.6250333318466164,1.0268328047444946,4.567664697564949,True,False,False,-1,0,False,1.3900000000000001,4,4,
44,1,26,0.23063755767069333,0.3742756413660949,0.8296285755259363,0.29431458617105855,0.5420237267470013,0.01595909839639412,0.0001196894398698003,False,False,True,67,44,False,1.3599999999999999,1,1,
45,268,0,1.0,1.0,0.9806725297009558,0.44521299110480556,0.47034203353629617,0.6189148315514057,0.5313610121171803,True,False,False,-1,0,False,1.21,2,2,
46,0,18,0.1304052701874957,0.23445597780259814,0.46426657945065103,0.4683639737574012,0.4464926352759049,0.0,0.0,False,False,True,37,25,False,1.51,1,1,
47,0,11,0.14749300909251598,0.4423497685990301,0.9878562787775431,0.5570732183058079,0.2659426356257722,0.0,0.0,False,False,True,70,12,False,1.33,1,1,
48,0,121,0.1946898861961149,0.15500065884477063,0.8524049037438043,0.5535810079287332,0.2443329460900997,0.0,0.0,False,False,True,175,135,False,1.3599999999999999,1,1,
49,0,2,0.12004387769910045,0.2084671202385258,0.9558037114402432,0.5557432623886092,0.09561228950647874,0.0,0.0,False,False,False,-1,4,False,0.0,9,9,
50,0,53,0.2948622420575543,0.22245491158448327,0.9619824622793222,0.41383348070248716,0.2810247289802676,0.0,0.0,False,False,True,135,72,False,1.45,1,1,
51,0,34,0.11342070225481161,0.21392711272092743,0.9470993394375832,0.8924023694796321,0.40147361146611155,0.0,0.0,False,False,True,85,46,False,1.45,0,0,
52,0,21,0.27719411496315655,0.15444680548010353,0.934434216043191,0.6989214724289772,0.2640101458577709,0.0,0.0,False,False,True,197,23,False,1.15,1,1,
53,3,0,0.4408243021949346,0.16802468108429025,0.9865207569370944,0.6389712526875813,0.24091251372107178,0.1553139158312164,0.10298469112400428,False,False,False,-1,0,False,0.0,9,9,
54,0,5,0.1779667113235775,0.5061225477694891,0.8044761322901618,0.461014782616961,0.307839967792624,0.0,0.0,False,False,False,-1,4,False,1.27,9,9,
55,0,1,0.22349792371313448,0.10088226182931735,1.0,0.4972862761802337,0.14052898786236603,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
