agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,107,0.16462158511545555,0.33768947766396695,0.28509164958623207,0.6286985276673943,0.22738006426779167,0.0,0.0,False,False,True,93,68,False,2.71,4,4,
1,1,196,0.48310095574936396,0.20312216391219826,0.6386126899676584,0.5795284210899477,0.05810110925804827,0.01711926922764732,0.0001588147279005786,False,False,True,326,207,False,1.27,1,1,
2,0,18,0.12415185467791143,0.44844973893328777,0.4692150585294487,0.3965540032846819,0.28756403312043793,0.0,0.0,False,False,True,38,14,False,2.05,1,1,
3,0,64,0.4218927790722012,0.49919114426059713,0.7680081016992246,0.758080391044231,0.22218101309393706,0.0,0.0,False,False,True,91,52,False,1.9,3,3,
4,3,9,0.7941947175499458,0.5085204801580571,1.0,0.5759098196557827,0.12839245086026554,0.2445177028760409,1.0539618091844183,False,False,False,-1,0,False,0.0,32,32,
5,0,137,0.332837972494822,0.21670384946677315,0.7083250912832794,0.7571596589430616,0.07226268507001203,0.0,0.0,False,False,True,118,94,False,1.93,2,2,
6,0,30,0.6870142832166898,0.7975623269986067,0.6005563809617608,0.38479551088065467,0.0007741516165193215,0.0,0.0,False,False,True,111,44,False,1.54,2,2,
7,0,34,0.05374451540501516,0.46507492574793946,0.9231537053220152,0.4655329081023275,0.15050868857119545,0.0,0.0,False,False,True,82,34,False,2.02,1,1,
8,0,90,0.3569485841996387,0.3109745824343751,0.9045551046292062,0.5254208586633322,0.428410176908565,0.0,0.0,False,False,True,131,99,False,2.38,1,1,
9,0,38,0.13279367177251225,0.16004625574819145,0.9954286085908384,0.6075189626340561,0.6740445687742767,0.0,0.0,False,False,True,61,22,False,2.29,1,1,
10,0,5,0.7799213174810187,0.46604276565929803,0.9666907912737472,0.5179111665261359,0.25095287544926703,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
11,1,211,0.4921722749431911,0.4819067601833765,0.6869155172396004,0.4935729569042627,0.18216232859503326,0.017641956117454373,0.00017928102259645766,False,False,True,146,99,False,1.96,2,2,
12,0,160,0.29335785185089663,0.06522989800403302,1.0,0.706835447391528,0.31746065913062477,0.0,0.0,False,False,True,171,124,False,2.1399999999999997,4,4,
13,0,3,0.41407280455134193,0.3214296203130461,1.0,0.5961106168123025,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,2,3,0.6685817875746557,0.4109699125132661,1.0,0.5685309871504554,0.15736208195822476,0.086985257499593,0.026260364031769946,False,False,False,-1,0,False,0.0,6,6,
15,0,36,0.4455120438301423,0.3564205735651332,0.5671746370996538,0.3391928705894513,0.10311821787023374,0.0,0.0,False,False,True,119,39,False,2.23,2,2,
16,0,245,0.37784519926069166,0.2565322969079452,0.264306899433524,0.30998206846348736,0.12314617943952165,0.0,0.0,False,False,True,184,171,False,1.48,2,2,
17,0,102,0.6098781679580109,0.4675850725039376,0.6789652008609576,0.627881032573154,0.13368662093335934,0.0,0.0,False,False,True,81,60,False,1.8399999999999999,1,1,
18,0,91,0.2523182780699714,0.32275060050238724,0.4699632507142556,0.26372383410296735,0.5192200617685269,0.0,0.0,False,False,True,70,62,False,2.08,2,2,
19,3,3,0.3919622378147653,0.16787800548772028,1.0,0.5338150815963129,0.0874165812998039,0.2333212785032935,0.2615039610729756,False,False,False,-1,0,False,0.0,19,19,
20,2,66,0.15755428987867293,0.12054251532999304,0.9665557071518274,0.574024587999977,0.340604504102225,0.06256765494677864,0.008639411514745511,False,False,True,263,16,False,1.6,1,1,
21,0,2,0.347991178068616,0.5133624241391374,0.9615278852436561,0.514187809548062,0.20985807600524198,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
22,3,2,0.7436355325961097,0.7948675869130862,0.9972058299760342,0.5067848435443216,0.036294732388812305,0.18365090586172272,0.15112075939886482,False,False,False,-1,0,False,0.0,7,7,
23,66,103,1.0,1.0,0.9866951339035849,0.619242374056156,0.03380176185330377,0.39079173501963865,0.029021616843882665,False,False,True,302,12,False,1.33,1,1,
24,0,169,0.35249581871831154,0.4236673707075445,0.7856689029940008,0.40397494081587304,0.5495985659163842,0.0,0.0,False,False,True,268,204,False,1.66,2,2,
25,0,109,0.1204105459349585,0.7967876911775474,0.8858912432386595,0.5312363893513417,0.13545322083890174,0.0,0.0,False,False,True,209,123,False,1.72,2,2,
26,2,6,0.5709513474917595,0.7162630089348856,0.9708093643101954,0.5167070397762423,0.29125960477210383,0.14084881278442427,0.32367940075175033,False,False,False,-1,0,False,0.0,7,7,
27,0,61,0.16881756952505583,0.0787166233809118,0.7946646223119139,0.46932173541894917,0.31007544503130524,0.0,0.0,False,False,True,201,61,False,1.54,2,2,
28,2,2,0.15914676101591504,0.21027246177520528,0.9807147647063046,0.5218584184735996,0.38783129936157945,0.15577568851048768,0.1577467227744822,False,False,False,-1,0,False,0.0,10,10,
29,0,21,0.1826565013339448,0.07371167792863301,0.9647345922567533,0.5464358413077351,0.1392406910322477,0.0,0.0,False,False,True,95,17,False,2.2,3,3,
30,0,40,0.2298113407599393,0.3554509329575868,0.9613821950742213,0.5527121811209219,0.16724774604160195,0.0,0.0,False,False,True,101,35,False,1.8399999999999999,2,2,
