agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,13,0.35821930405207086,0.613287481173586,0.35879874178069987,0.3367406361307957,0.22825611945373916,0.0,0.0,False,False,True,32,10,False,0.813,1,1,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.39347106679594906,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,0,1,0.36584326637327574,0.2668005204308521,0.8848678585684615,0.3499050345158572,0.3740379646714272,0.0,0.0,False,False,True,298,10,False,0.354,0,0,
3,0,3,0.1702092590963369,0.3742681779438406,0.9402168668186478,0.413842700587668,0.2253764093954732,0.0,0.0,False,False,True,50,9,False,0.46199999999999997,1,1,
4,0,30,0.24023724162009286,0.15035421268293991,0.6542861013119518,0.7630980973458983,0.6177588798318037,0.0,0.0,False,False,True,26,16,False,0.7949999999999999,1,1,
5,0,5,0.07190734747164897,0.43975345573622515,0.46962408511873077,0.7407717867791322,0.33228029872523035,0.0,0.0,False,False,True,26,8,False,0.588,1,1,
6,0,25,0.40906573983495076,0.5962348674222574,0.4277633744397216,0.36225731162321023,0.37307234714092363,0.0,0.0,False,False,True,33,18,False,0.6329999999999999,1,1,
7,0,52,0.25575885187585967,0.09280131250513896,0.6158051067305046,0.31247501010632933,0.05536130233524605,0.0,0.0,False,False,True,49,26,False,0.7769999999999999,3,3,
8,0,17,0.6231359282634658,0.46811713532099986,0.9246312562469031,0.5079761153705851,0.2752563591409979,0.0,0.0,False,False,True,75,17,False,0.588,1,1,
9,1,10,0.37933989714603067,0.12149746608425306,0.4822607028985721,0.568167607474849,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,18,10,False,0.6509999999999999,1,1,
10,0,16,0.2880600605280523,0.2507833567315205,0.913565285009907,0.3029324595469476,0.14609805303248657,0.0,0.0,False,False,True,45,17,False,0.597,1,1,
11,0,13,0.4891478863316845,0.7264277856458311,0.4068883181706681,0.158755910281892,0.18265854031098483,0.0,0.0,False,False,True,25,10,False,0.57,0,0,
12,0,6,0.02577411343552068,0.29921181541013536,0.656418144389078,0.6051075225557899,0.6167285512438198,0.0,0.0,False,False,True,25,8,False,0.7409999999999999,2,2,
13,0,7,0.47937968483213433,0.3045021301605469,0.12414486494319157,0.807117634304759,0.5149443622160693,0.0,0.0,False,False,True,25,9,False,0.6149999999999999,0,0,
14,3,9,0.5905236765708545,0.5125724077865618,0.38281251255735943,0.38681965728941325,0.2594710693451447,0.04909280429048763,0.0003972883174204235,False,False,True,22,13,False,0.6779999999999999,1,1,
15,0,13,0.1413460745584546,0.2699098524186897,0.2900180233285157,0.7431996848203303,0.21033050569092782,0.0,0.0,False,False,True,26,8,False,0.6329999999999999,0,0,
16,0,5,0.40854562741413464,0.10381312944045552,0.615243953495256,0.376643156717802,0.03515596275490591,0.0,0.0,False,False,True,31,9,False,0.48899999999999993,0,0,
17,1,0,0.7493502773922861,0.4597818080702002,0.7941223824856115,0.603652530938535,0.4172727367200222,0.019019562653038367,0.00024274102714872534,False,False,True,52,8,False,0.318,0,0,
18,0,22,0.6259077052955931,0.5689244009198463,0.4031662328190776,0.48380682180456264,0.18013258344559707,0.0,0.0,False,False,True,54,32,False,0.4709999999999999,0,0,
19,1,1,0.4894698579964516,0.19254441209958262,0.9423292060311677,0.7605816591165439,0.11547182728744917,0.023594351996527728,0.0005786579585206898,False,False,True,157,8,False,0.345,1,1,
20,8,7,0.6543831838932894,0.6183092935283864,0.7271214620568973,0.4480000207396608,0.551747247223176,0.12944884320978461,0.0010127228872325947,False,False,True,20,10,False,0.579,0,0,
21,0,3,0.2903158743232135,0.6736977271156223,0.19538055925974845,0.22991238304830744,0.18579283102017904,0.0,0.0,False,False,True,41,8,False,0.435,0,0,
22,0,4,0.31233615199371295,0.08779580964805181,0.752082046286744,0.49171179933508885,0.15034783961685283,0.0,0.0,False,False,True,96,9,False,0.345,1,1,
23,0,12,0.37671636377284123,0.22235676965480725,0.7353872810424081,0.6707408565350857,0.0667971274884348,0.0,0.0,False,False,True,78,26,False,0.426,1,1,
24,0,16,0.3772210619760436,0.7591768637955141,0.5763563814606637,0.23853132071040806,0.27130113323070176,0.0,0.0,False,False,True,27,14,False,0.516,0,0,
25,0,0,0.3820917585958436,0.41378313420745017,0.9797035272007222,0.44822702432076894,0.023983163582148914,0.0,0.0,False,False,True,319,9,False,0.309,0,0,
26,0,8,0.4779304843585542,0.25347755097208047,0.2756117770394611,0.8170325286934415,0.17982402520103646,0.0,0.0,False,False,True,18,8,False,0.5519999999999999,2,2,
27,0,1,0.3380487305573751,0.14274474675253748,0.9840186853585698,0.385195945437314,0.17916966082256983,0.0,0.0,False,False,False,-1,0,False,0.318,1,1,
28,0,14,0.15472824839553215,0.3717117985417826,0.546970484527315,0.5264963516600705,0.07885829395618991,0.0,0.0,False,False,True,27,8,False,0.516,1,1,
29,1,0,0.5815799878082935,0.2831913642793036,0.9615138547669171,0.16716869868206913,0.09956158643123034,0.01669554596862073,0.00014355593538746618,False,False,True,68,8,False,0.363,0,0,
30,0,9,0.20729531562937642,0.18667929917112602,0.428917123621405,0.1030407055951066,0.4788814272516713,0.0,0.0,False,False,True,61,10,False,0.381,0,0,
31,5,15,0.32666210266860884,0.5554777502305678,0.411042915716376,0.3772301905966745,0.576433622553003,0.08470056392864331,0.0007657399836604289,False,False,True,34,19,False,0.45299999999999996,2,2,
32,0,0,0.6556844430368657,0.6482345681296576,1.0,0.36865032957956584,0.15732399728678317,0.0,0.0,False,False,True,126,8,False,0.354,0,0,
33,0,14,0.1744560874953153,0.14804503527394727,0.6772569289495708,0.659173898529446,0.0953747467827732,0.0,0.0,False,False,True,88,32,False,0.363,0,0,
34,0,7,0.33686757419966484,0.5292280202140784,0.5303551029354826,0.3142592023984586,0.3013361130632501,0.0,0.0,False,False,True,32,9,False,0.49799999999999994,0,0,
35,0,5,0.2852354097920221,0.2393547204661459,0.6227698685138816,0.47413919210792493,0.3671672311994438,0.0,0.0,False,False,True,56,12,False,0.39,0,0,
36,0,5,0.22319896840418957,0.5067117750249274,0.6541949623665334,0.906099496140673,0.3415595679491949,0.0,0.0,False,False,True,58,9,False,0.41700000000000004,0,0,
37,0,1,0.4275526927583262,0.17236677459907154,0.5543785457549343,0.6756092201533533,0.03884369761011902,0.0,0.0,False,False,True,42,8,False,0.41700000000000004,0,0,
38,0,6,0.21389673237396137,0.31650467499771406,0.4972189839467397,0.16796153664956265,0.3998316328374234,0.0,0.0,False,False,True,32,10,False,0.426,0,0,
39,0,0,0.3648315611829039,0.09817631222046029,1.0,0.5996794171785755,0.5759890032783644,0.0,0.0,False,False,True,148,12,False,0.336,0,0,
40,1,4,0.4165599138091928,0.2109379491368818,0.36234712915187195,0.3483860036073895,0.12459140281730337,0.01854880476229905,0.00021941866267632623,False,False,True,50,9,False,0.41700000000000004,1,1,
41,0,7,0.42378814293322464,0.5414272693848043,0.5343229169724818,0.3200115183478915,0.24069198867887667,0.0,0.0,False,False,True,26,10,False,0.444,0,0,
42,5,14,0.5450443665095132,0.5371040506761628,0.5491074955423337,0.359005300405233,0.716568098518862,0.08365227417597909,0.0007245985523348447,False,False,True,34,21,False,0.45299999999999996,1,1,
43,0,0,0.18168537596676987,0.48972439476005225,1.0,0.5293782836662516,0.6065939171302139,0.0,0.0,False,False,True,365,8,False,0.327,0,0,
44,0,1,0.3044151535559136,0.3164622953229023,0.9312911839320274,0.49738501139238966,0.4584132653202644,0.0,0.0,False,False,True,76,9,False,0.39,1,1,
45,0,17,0.20430721795353565,0.35467422399779736,0.6761035778214108,0.42501251359350695,0.14802691355482253,0.0,0.0,False,False,True,26,14,False,0.444,0,0,
46,0,1,0.5507650484296398,0.31317888112822934,0.9599529894883984,0.6716167988081237,0.3539429380220167,0.0,0.0,False,False,True,126,8,False,0.318,0,0,
47,0,3,0.09681768351512376,0.22139615929394868,0.9071387850576293,0.3194479503377962,0.10072144117546253,0.0,0.0,False,False,True,313,8,False,0.336,0,0,
48,1,0,0.5651445793801193,0.23983345032069114,0.9401078383732145,0.45536829648923244,0.14967907842078323,0.033679785839864654,0.0024286814535104282,False,False,False,-1,0,False,0.309,1,1,
49,0,7,0.18954017680911464,0.17286602773038226,0.5681697051394317,0.9808379937550392,0.28814394540570776,0.0,0.0,False,False,True,32,12,False,0.426,0,0,
50,0,9,0.10229164881610547,0.3380767765260345,0.3388160696137419,0.7224384273429636,0.45384874935795433,0.0,0.0,False,False,True,25,13,False,0.399,0,0,
51,0,14,0.1494998579511278,0.2876994791226811,0.30981417602909067,0.476110233242622,0.20402703477234693,0.0,0.0,False,False,True,30,18,False,0.45299999999999996,0,0,
52,78,1,1.0,1.0,0.9862849175146455,0.30502548849865563,0.5809859565896806,0.27615117167791026,0.016103850375647235,True,False,False,-1,0,False,0.0,2,2,
53,0,0,0.28985086337900084,0.21543798698594388,0.7581243672263284,0.6829102527029826,0.33731140132097803,0.0,0.0,False,False,True,38,8,False,0.354,0,0,
54,0,2,0.07207530485153314,0.21743327808506702,0.9070305606480862,0.4297841586797688,0.4391187027783195,0.0,0.0,False,False,True,315,10,False,0.327,0,0,
55,0,6,0.20430821775561334,0.3767993091661342,0.48969379801761653,0.3529738797274075,0.10537993789519995,0.0,0.0,False,False,True,25,8,False,0.381,1,1,
56,0,1,0.3200592420572213,0.09620422124788004,0.9481895818323848,0.38472162749361843,0.0853661539571219,0.0,0.0,False,False,True,179,10,False,0.345,1,1,
57,0,0,0.21398373030212714,0.13574257275654625,0.8222655374183157,0.9692629573658222,0.16696814857033146,0.0,0.0,False,False,True,46,10,False,0.381,0,0,
58,0,12,0.5080423007024053,0.7395246786862038,0.5554355207819487,0.06145955828823291,0.04384269399148514,0.0,0.0,False,False,True,30,14,False,0.435,0,0,
59,0,35,0.4886807199648221,0.31485575640272684,0.15297653012630708,0.6842080982284037,0.018720751368714095,0.0,0.0,False,False,True,39,30,False,0.49799999999999994,2,2,
60,0,14,0.42980595028020957,0.058083567901633215,0.9588473759032857,0.6169564011905253,0.03173691937723834,0.0,0.0,False,False,True,71,19,False,0.372,0,0,
61,2,1,0.4652944092348016,0.4656030918565046,0.973191050653137,0.26293980954152596,0.014955078283048361,0.16471983577705926,0.5706092692839732,False,False,True,436,8,False,0.327,0,0,
62,0,9,0.2449951554606051,0.368387566518658,0.6134466560836783,0.3261730008786888,0.006717465602446468,0.0,0.0,False,False,True,37,10,False,0.45299999999999996,1,1,
63,63,0,1.0,1.0,0.7658889187890758,0.5692474679697636,0.5615792822779979,0.3022257310764591,0.022850817663139303,False,False,True,78,8,False,0.336,0,0,
