agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,47,0.41218607296515647,0.19453895957067455,0.8310126611271975,0.9336378792828263,0.19856147379967867,0.0,0.0,False,False,True,73,35,False,3.01,6,6,
1,1,0,0.28181976780239154,0.21414688727193762,0.9818865247834546,0.5528803777427387,0.30436461367028206,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,7,7,
2,0,241,0.4193817046786575,0.6681892350309507,0.22075973337257404,0.3766343951388853,0.03237066672447221,0.0,0.0,False,False,True,367,279,False,1.93,3,3,
3,4,46,0.47780151730676507,0.6629266551722522,0.9726327212578827,0.48890335182018724,0.2835427245967108,0.37488092081032026,1.107650358827754,False,False,False,-1,0,False,0.0,24,24,
4,0,50,0.4058295064353335,0.17587876043563733,0.9417861497945313,0.7240348103175489,0.15324340169814635,0.0,0.0,False,False,True,221,32,False,1.3599999999999999,1,1,
5,0,85,0.5144151673911038,0.11995744641523502,0.939289862103964,0.31151726128190493,0.2580170779720817,0.0,0.0,False,False,True,212,96,False,1.42,1,1,
6,0,34,0.03178380536034513,0.387515698703995,0.631462355954071,0.21751077174657882,0.1831643049904987,0.0,0.0,False,False,True,63,25,False,2.29,3,3,
7,0,46,0.2788180176458587,0.6016578277410113,0.7962986347617733,0.912847300050215,0.293982239355981,0.0,0.0,False,False,True,172,31,False,2.74,6,6,
8,0,32,0.5570706311540957,0.6485899913495584,0.9402995078205271,0.30943288521129353,0.1851390863898695,0.0,0.0,False,False,True,102,15,False,2.44,5,5,
9,0,51,0.2728910933216414,0.4741581874818866,0.9921724811742264,0.5419532486508902,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
10,3,69,0.43578992141354067,0.6398899257597235,1.0,0.5237990688656933,0.24792964577312226,0.07107302502925125,0.002266789804703926,False,False,False,-1,1,False,0.0,27,27,
11,2,4,0.4762141904637626,0.3104626948996615,0.9957214612701676,0.44629607593079296,0.244615220405815,0.0880321734474678,0.02941147434381444,False,False,False,-1,0,False,0.0,22,22,
12,1,39,0.5417108606483921,0.6475405421725025,0.9763317029911401,0.5013531233417354,0.2213211106491711,0.02324220334368555,0.000544628241296005,False,False,True,141,23,False,1.9,3,3,
13,0,225,0.03202018382665988,0.2242544108535122,0.7611584185447373,0.4034062640268629,0.0681798084141262,0.0,0.0,False,False,True,391,217,False,1.81,3,3,
14,2,123,0.6942896977592333,0.422444639777638,0.9574017846897519,0.6463308284478254,0.03476158393144968,0.038553773645195105,0.000518179437912396,False,False,True,181,101,False,2.32,4,4,
15,0,109,0.45435164922311483,0.2723731280356876,0.5011701361523095,0.3689115194371667,0.22973302099729384,0.0,0.0,False,False,True,150,84,False,2.38,4,4,
16,0,45,0.2746098586674238,0.691583345349315,0.74351685681218,0.41576594083506574,0.3922628380929839,0.0,0.0,False,False,True,136,43,False,2.08,3,3,
17,0,269,0.37391461544976523,0.16759144665423203,0.7747204464610878,0.26336837711427186,0.37037629525716165,0.0,0.0,False,False,True,196,163,False,2.56,4,4,
18,0,449,0.287887506300825,0.21776479886789216,0.9843209160697431,0.5669358270751421,0.14424387570633054,0.0,0.0,False,False,True,369,325,False,2.32,4,4,
19,0,140,0.2441224497612381,0.7995107026327021,0.9891851577508624,0.16192578926274936,0.08113240843902353,0.0,0.0,False,False,True,132,95,False,1.75,1,1,
20,1,190,0.42190641192159656,0.2539640207570789,0.6535205878451968,0.7333380471450032,0.25708717090278377,0.022780834000738097,0.0005023477488082321,False,False,True,185,117,False,1.8399999999999999,1,1,
21,0,127,0.2644786701000766,0.37225150679339253,0.892779984507308,0.6809165581630032,0.3647179717914033,0.0,0.0,False,False,True,373,151,False,1.3900000000000001,1,1,
22,491,212,1.0,1.0,1.0,0.5621310908030516,0.5628407346715281,2.0,49.12745136792036,True,False,False,-1,0,False,0.0,29,29,
23,1,150,0.15500243925612872,0.493707202910576,0.9464748042970924,0.3654623049670631,0.08729011542947673,0.025693051153497355,0.0008157905003204434,False,False,True,392,185,False,1.51,2,2,
24,0,0,0.12951817818467193,0.18190928374292928,0.9181244616916284,0.6193755025177353,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
25,0,331,0.4827400698364912,0.18523965253817,0.7994908589182198,0.45068345265282317,0.3228308158729842,0.0,0.0,False,False,True,291,213,False,1.3599999999999999,1,1,
26,1,11,0.12394094174283166,0.07229929125167567,0.966034794856429,0.5604914810635256,0.04593185260261105,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,8,8,
27,0,116,0.14021558147473556,0.18574641254737115,0.7575281533963123,0.24314685286595034,0.36134959919719906,0.0,0.0,False,False,True,258,93,False,1.87,3,3,
28,1,27,0.38064144229527397,0.5251619422060988,0.5146068174158155,0.26144289069482807,0.02641647201746391,0.018456060738487552,0.0002150302894227997,False,False,True,69,18,False,1.93,3,3,
29,0,150,0.326118551736167,0.5828350138839279,0.39999588146165194,0.3307923479480107,0.38427611461343664,0.0,0.0,False,False,True,176,145,False,1.63,1,1,
30,0,204,0.4300835066329396,0.4497251818837131,0.916357842219071,0.6899095011336872,0.21421076371496833,0.0,0.0,False,False,True,259,171,False,1.48,2,2,
31,2,98,0.1953724133077158,0.515505588022491,0.9272159699125182,0.5236116939775359,0.09925629404018044,0.054736239269652,0.0031815114457411074,False,False,True,441,12,False,1.45,1,1,
32,1,62,0.27352128585369784,0.4501680510942342,0.973432177190355,0.3067394517487653,0.1590845029462166,0.02661056626639605,0.0009397149019099258,False,False,True,229,51,False,1.78,3,3,
33,2,60,0.4407735954449453,0.3895842800131589,0.9802051284986342,0.5021069887907447,0.1727873812626016,0.12491621331777049,0.0628598594859547,False,False,False,-1,0,False,0.0,7,7,
34,0,61,0.16991209472355417,0.188792260903852,0.7346982215237683,0.3407867718817817,0.26479063505167943,0.0,0.0,False,False,True,82,38,False,2.23,4,4,
35,0,59,0.09139806757010527,0.15055910392147462,0.6943628079830977,0.44654046460111907,0.4110494380811688,0.0,0.0,False,False,True,239,51,False,1.33,1,1,
36,2,14,0.544252249144901,0.15801511558073225,1.0,0.5496508032987815,0.32612409860119396,0.1911671609489619,0.5840476418905369,False,False,False,-1,0,False,0.0,6,6,
37,603,17,1.0,1.0,0.9609564447812748,0.518034963494167,0.5734178832183866,1.99,23.948598341372637,True,False,False,-1,0,False,0.0,1,1,
38,1,0,0.10652603909347028,0.3259093313410849,1.0,0.5506260323789981,0.28510990290558164,0.021885388751355882,0.0004273788891632471,False,False,False,-1,0,False,0.0,3,3,
39,0,187,0.35051380175278496,0.3254821929709958,0.8250142938239794,0.4583498651422803,0.02384118475521029,0.0,0.0,False,False,True,363,146,False,1.33,1,1,
40,3,17,0.4810292381734655,0.3436762305983412,1.0,0.5077055904271695,0.1292089188680714,0.12960423657110537,0.036133364888707435,False,False,False,-1,0,False,0.0,18,18,
41,0,1,0.2719937313643248,0.5662216754139933,1.0,0.510314287429058,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
42,2,2,0.12377994017526536,0.2223254342587189,1.0,0.5234911749384031,0.31739614674485966,0.12282225086549317,0.16335017223994025,False,False,False,-1,0,False,0.0,10,10,
43,1,232,0.3834233263804166,0.6478920861890536,0.8386870044786271,0.46932471301099493,0.3759241902530917,0.021885388751355882,0.0004273788891632471,False,False,True,378,245,False,1.18,1,1,
44,561,20,1.0,1.0,0.96674584671474,0.5016041996248671,0.5387695197265047,2.0,55.23433935500377,True,False,False,-1,0,False,0.0,11,11,
45,1,16,0.4513816687620437,0.4031288817036234,0.965699462395804,0.5499082951602224,0.4358738291042114,0.1019690742498986,0.21106092070697655,False,False,False,-1,0,False,0.0,10,10,
46,2,1,0.1451886154648352,0.23657246239405433,0.9515450109491042,0.5670842951666093,0.12834181526712582,0.07514917738470123,0.00770295023550812,False,False,False,-1,0,False,0.0,11,11,
47,0,1,0.1801242671222038,0.4534449223785321,1.0,0.46104094817806873,0.5352229067618883,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
48,1,76,0.1685490476140699,0.15769185604268013,0.9573752047376157,0.3900217063736475,0.15273529081172268,0.035588971151282456,0.0030330790111268136,False,False,True,356,15,False,1.3900000000000001,1,1,
49,9,0,1.0,0.5892568281504281,0.9566129834472972,0.5797358263798098,0.32852439953327534,0.4993272903638858,0.4161105580698995,False,False,False,-1,0,False,0.0,4,4,
50,3,12,0.47519115518659233,0.16495310735231714,0.9957206545607022,0.5761765951421893,0.39084080273475225,0.14302041587285672,0.04539605355791386,False,False,False,-1,0,False,0.0,4,4,
51,0,223,0.3727143133503536,0.24361225544262333,0.9116448272036135,0.5510693159831342,0.42438108136913844,0.0,0.0,False,False,False,-1,220,True,1.3900000000000001,13,13,
52,2,87,0.38514798714715465,0.3234778934811009,0.9525570566653587,0.392130049628584,0.4002227103553534,0.03913004999185779,0.0005487773251325237,False,False,True,120,51,False,1.51,1,1,
53,464,1,1.0,1.0,1.0,0.5254256841170442,0.5928173408419881,2.0,55.76570262779522,True,False,False,-1,0,False,0.0,11,11,
54,0,1,0.10546508920968876,0.16428013178162024,0.9107475839742848,0.5006591777544805,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,3,0,0.46193415400508125,0.38739205637319696,0.9915472490628571,0.5681552572090265,0.23973600720211807,0.1629277611493488,0.2944793927143835,False,False,False,-1,0,False,0.0,6,6,
56,0,34,0.07683833412475227,0.17234591966886206,0.966851923564053,0.45297724916644033,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,1.75,21,21,
57,0,4,0.23649575679453877,0.5876760520824676,0.9799301653018107,0.5357220545738061,0.3550073333606671,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
58,0,83,0.23943701505344148,0.13987470846980254,1.0,0.2123311938775079,0.1292332236488711,0.0,0.0,False,False,True,227,68,False,1.27,0,0,
59,0,0,0.1319403039314566,0.3857313914450892,1.0,0.5271892579201011,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
60,0,106,0.23889427135578842,0.16581734261396763,0.9119900641139453,0.5556455999461601,0.41024912129904856,0.0,0.0,False,False,True,125,74,False,1.66,2,2,
61,0,5,0.6670035324263369,0.20087771971840931,1.0,0.4995743109865891,0.11881630856647975,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
62,0,57,0.17407316804905365,0.10004180238671322,0.8179820700557677,0.9282234857828112,0.22353219426643092,0.0,0.0,False,False,True,138,60,False,1.3900000000000001,1,1,
63,4,0,0.7365449714396912,0.7248335512585986,1.0,0.5921641490309806,0.3119769157923797,0.29788066284212755,0.5685302356239509,False,False,False,-1,0,False,0.0,5,5,
64,220,92,1.0,1.0,0.949844845088762,0.6316437612812081,0.4216371607933385,0.8171459057888444,1.281874375257551,False,False,False,-1,0,False,0.0,12,12,
65,0,0,0.2592360768935527,0.23636097746402568,0.9635688223415323,0.5616282294775309,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
66,1,3,0.3816573258024017,0.20783319031827954,1.0,0.5902221412884363,0.2121975216920861,0.0851332833690562,0.10198740773679685,False,False,False,-1,0,False,0.0,21,21,
67,2,1,0.4787893884471784,0.4588991991172703,1.0,0.494127315725938,0.28035725152923563,0.15783972553232595,0.16293585196913477,False,False,False,-1,0,False,0.0,7,7,
68,2,0,0.49981460184143633,0.5081497287181455,0.9907435808395482,0.5111440386203681,0.11566757121042395,0.08137248023479501,0.02018005969057037,False,False,False,-1,0,False,0.0,3,3,
69,1,105,0.5416893823774919,0.1481958104495366,0.7018986590837799,0.4904545662876124,0.29736484455515877,0.03914505421690023,0.004452339631430704,False,False,False,-1,54,True,1.21,7,7,
70,0,213,0.22915655064921395,0.6362286623794144,0.7337359254244546,0.7310568878879138,0.42029906872304296,0.0,0.0,False,False,True,416,178,False,1.24,1,1,
71,0,1,0.1140779930789453,0.32932960294271346,1.0,0.44766282006365876,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
72,530,1,1.0,1.0,0.9438333276134119,0.4942050047445759,0.6194070160456194,1.99,52.83511098575377,True,False,False,-1,0,False,0.0,10,10,
73,1,4,0.3051668907606451,0.29347804402049005,1.0,0.5596982765619345,0.1837449783934302,0.030467087244146235,0.0016214070992173113,False,False,False,-1,0,False,0.0,5,5,
74,0,3,0.2061910315638281,0.12594856725150178,0.9587064649711751,0.5575624893591894,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
75,2,1,0.5775810296539555,0.5245969606428815,1.0,0.5664216454212891,0.020609443101085975,0.1100531167715126,0.06666394193239202,False,False,False,-1,0,False,0.0,7,7,
