agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,644,0.31821930405207083,0.583287481173586,0.995469272824604,0.47366352534955464,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,False,-1,431,True,3.34,78,78,
1,0,0,0.26188752450533664,0.09891186101424838,0.9976171657230628,0.3919655466914913,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
2,1,3,0.3258432663732757,0.2368005204308521,1.0,0.46841432549618056,0.3740379646714272,0.04437106780281845,0.007377961646676513,False,False,False,-1,0,False,0.0,22,22,
3,0,287,0.1702092590963369,0.3742681779438406,0.9487327277976911,0.38013590879692005,0.2253764093954732,0.0,0.0,False,False,False,-1,387,True,1.78,26,26,
4,3,585,0.32023724162009287,0.2103542126829399,0.11766395834829506,0.4815602019349368,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,False,-1,442,True,3.01,67,67,
5,0,345,0.07190734747164897,0.43975345573622515,0.5440885397521388,0.3534076597908564,0.33228029872523035,0.0,0.0,False,False,False,-1,404,True,2.05,35,35,
6,0,357,0.40906573983495076,0.5962348674222574,0.6352796801873546,0.4186509470052322,0.37307234714092363,0.0,0.0,False,False,False,-1,438,True,2.41,47,47,
7,0,535,0.25575885187585967,0.09280131250513896,0.25696127528286195,0.48051678205919085,0.05536130233524605,0.0,0.0,False,False,False,-1,436,True,3.67,89,89,
8,0,230,0.6231359282634658,0.46811713532099986,0.4207988975389933,0.4163776759443768,0.2752563591409979,0.0,0.0,False,False,False,-1,408,True,2.8899999999999997,63,63,
9,1,417,0.37933989714603067,0.12149746608425306,0.09240265578213071,0.5215371675719339,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,False,-1,421,True,2.23,41,41,
10,0,423,0.2880600605280523,0.2507833567315205,0.46956535397581833,0.4043782993407082,0.14609805303248657,0.0,0.0,False,False,False,-1,418,True,2.56,52,52,
11,0,249,0.4891478863316845,0.7264277856458311,0.2579453481873199,0.5326878449998566,0.18265854031098483,0.0,0.0,False,False,False,-1,436,True,2.05,35,35,
12,0,339,0.02577411343552068,0.29921181541013536,0.19904571286804623,0.4879008772959678,0.6167285512438198,0.0,0.0,False,False,False,-1,397,True,2.59,53,53,
13,0,386,0.47937968483213433,0.3045021301605469,0.30496876713731963,0.32073347443539457,0.5149443622160693,0.0,0.0,False,False,False,-1,434,True,2.1399999999999997,38,38,
14,0,216,0.5705236765708545,0.4975724077865618,0.5665523609379055,0.3559091468038864,0.2594710693451447,0.0,0.0,False,False,False,-1,402,True,2.3499999999999996,45,45,
15,1,523,0.1013460745584546,0.23990985241868967,0.16586267242942518,0.5370616313023545,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,False,-1,433,True,2.26,42,42,
16,0,58,0.40854562741413464,0.10381312944045552,1.0,0.43705329352714356,0.03515596275490591,0.0,0.0,False,False,False,-1,0,False,2.02,34,34,
17,375,0,1.0,1.0,0.9113152997608466,0.5028145963868402,0.4172727367200222,1.6950857006046907,45.27153683511783,True,False,False,-1,7,True,1.42,14,14,
18,4,82,0.465907705295593,0.4489244009198462,0.9319617926518804,0.4298234363276508,0.18013258344559707,0.13264677094527236,0.019531737862565964,False,False,False,-1,47,True,1.96,32,32,
19,2,1,0.44946985799645156,0.1625444120995826,0.9882984235789722,0.45411046124804016,0.11547182728744917,0.1818236387648175,0.2755525591121733,False,False,False,-1,0,False,0.0,16,16,
20,35,268,1.0,1.0,0.7807709465382444,0.6177710588595191,0.551747247223176,0.24980924403995275,0.00683480601405791,False,False,False,-1,419,True,1.93,31,31,
21,1,2,0.25031587432321345,0.6436977271156222,1.0,0.4017367749309448,0.18579283102017904,0.05288007399268854,0.014963174615290691,False,False,False,-1,0,False,0.0,21,21,
22,0,134,0.31233615199371295,0.08779580964805181,0.9838958145922065,0.45551307124120377,0.15034783961685283,0.0,0.0,False,False,False,-1,12,True,1.66,22,22,
23,0,152,0.37671636377284123,0.22235676965480725,0.9868571654117518,0.5139772364989653,0.0667971274884348,0.0,0.0,False,False,False,-1,335,True,1.75,25,25,
24,0,192,0.3772210619760436,0.7591768637955141,0.5727895870945454,0.45855735540895015,0.27130113323070176,0.0,0.0,False,False,False,-1,416,True,1.81,27,27,
25,4,62,0.2420917585958435,0.30878313420745007,0.9988132211774643,0.4203397429670814,0.023983163582148914,0.2888610985975443,1.0543421011754666,False,False,False,-1,4,False,1.63,21,21,
26,1,126,0.43793048435855414,0.22347755097208044,0.9147764007416734,0.6116108955818907,0.17982402520103646,0.034361886445270315,0.002633093333913899,False,False,False,-1,83,True,1.8399999999999999,28,28,
27,1,2,0.2980487305573751,0.1127447467525375,0.9898113869342509,0.46401944100927994,0.17916966082256983,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,19,19,
28,0,228,0.15472824839553215,0.3717117985417826,0.8226731517372299,0.49166232162885526,0.07885829395618991,0.0,0.0,False,False,False,-1,428,True,1.81,27,27,
29,1,3,0.5815799878082935,0.2831913642793036,0.9887062461407133,0.4415298259462963,0.09956158643123034,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,14,14,
30,2,2,0.12729531562937646,0.12667929917112597,1.0,0.479332819315747,0.4788814272516713,0.15045592829283064,0.13388842782222712,False,False,False,-1,0,False,0.0,19,19,
31,0,213,0.12666210266860883,0.40547775023056765,0.9481395418990917,0.38837686956035344,0.576433622553003,0.0,0.0,False,False,False,-1,432,True,1.63,21,21,
32,1,108,0.6156844430368656,0.6182345681296576,0.9449256848497595,0.5186456068396833,0.15732399728678317,0.01999722434217394,0.00029708616551980496,False,False,False,-1,29,True,1.81,27,27,
33,0,63,0.1744560874953153,0.14804503527394727,1.0,0.46607257951996706,0.0953747467827732,0.0,0.0,False,False,False,-1,2,False,1.75,25,25,
34,1,63,0.2968675741996648,0.4992280202140784,0.9594012487422972,0.44091436684880964,0.3013361130632501,0.040746682281796315,0.005233348786033648,False,False,False,-1,6,True,1.75,25,25,
35,1,2,0.2452354097920221,0.2093547204661459,0.9891244427620349,0.33441297803135406,0.3671672311994438,0.14053720393197056,0.7690223892601038,False,False,False,-1,0,False,0.0,15,15,
36,1,81,0.1831989684041896,0.47671177502492734,1.0,0.5383305677949052,0.3415595679491949,0.13299802657519613,0.6157803365090782,False,False,False,-1,10,True,1.87,29,29,
37,3,0,0.3075526927583261,0.08236677459907153,1.0,0.4738474207647979,0.03884369761011902,0.1360010782947025,0.05767552366805027,False,False,False,-1,0,False,0.0,21,21,
38,0,409,0.21389673237396137,0.31650467499771406,0.9842354647906898,0.4584498812745933,0.3998316328374234,0.0,0.0,False,False,False,-1,431,True,1.66,22,22,
