t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
10,0.4434351592965938,0.4919868886648539,0.4434351592965938,0.4919868886648539,0.2534419849265073,0.4689739782392548,0.9114285714285715,0.34269743570943745,0.3612028030195191,0.022857142857142857,0.9114285714285715,0.34269743570943745,0.3612028030195191,0.022857142857142857,0.07142857142857142,0.07714285714285714,0.0,0.16857142857142857,0.0,0.0,0.031065317002934332,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.07229818255551664,0.14417637058482624,0.5011541210448821,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.07142857142857142,0.25,0.25
11,0.45095255235001097,0.4913714087500427,0.45095255235001097,0.4913714087500427,0.2534419849265073,0.4656250117658459,0.8971428571428571,0.344068864280866,0.36244566016237634,0.025714285714285714,0.8971428571428571,0.344068864280866,0.36244566016237634,0.025714285714285714,0.08571428571428572,0.09142857142857143,0.0,0.22857142857142856,0.0,0.0,0.02704752205658236,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.08086756564482449,0.14490087495962437,0.5825596100525559,0.8698972180084482,0.0,0.90625,0.0,0.1,0.0,0.19,0.1,0.08,0.08571428571428572,0.25,0.25
12,0.4593900049892289,0.49141367903187344,0.4593900049892289,0.49141367903187344,0.2534419849265073,0.46267721397495915,0.9057142857142857,0.3446514224203364,0.3634742315909477,0.03142857142857143,0.9057142857142857,0.3446514224203364,0.3634742315909477,0.03142857142857143,0.06571428571428571,0.07142857142857142,0.0,0.24,0.0,0.0,0.02704752205658236,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,7,0.08488520344538004,0.14490087495962437,0.6423369892800762,0.8698972180084482,0.0,0.96,0.0,0.1,0.0,0.19,0.1,0.08,0.06571428571428571,0.25,0.25
13,0.46945013180688017,0.49002653332702095,0.46945013180688017,0.49002653332702095,0.2534419849265073,0.4607630937605707,0.9085714285714286,0.34585142242033645,0.3648167708822971,0.03428571428571429,0.9085714285714286,0.34585142242033645,0.3648167708822971,0.03428571428571429,0.08285714285714285,0.09142857142857143,0.0,0.32,0.0,0.0,0.023650822953212004,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.08974059240452639,0.14482809702142263,0.720918820923046,0.8681255332467198,0.0,0.96875,0.0,0.1,0.0,0.271,0.1,0.08,0.08285714285714285,0.25,0.25
14,0.479452719357975,0.48956550556806194,0.479452719357975,0.48956550556806194,0.2534419849265073,0.4590869788660629,0.9057142857142857,0.34687999384890783,0.3657542384808869,0.03428571428571429,0.9057142857142857,0.34687999384890783,0.3657542384808869,0.03428571428571429,0.08571428571428572,0.08571428571428572,0.0,0.4114285714285714,0.0,0.0,0.020757428250481904,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.09549174658536089,0.14555587640343984,0.7922147302188708,0.8858423808639998,0.0,0.9333333333333333,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.08571428571428572,0.25,0.25
15,0.49012843465447026,0.4886206095725384,0.49012843465447026,0.4886206095725384,0.2534419849265073,0.4573743632067076,0.9057142857142857,0.3482136136597027,0.36708280990945824,0.03428571428571429,0.9057142857142857,0.3482136136597027,0.36708280990945824,0.03428571428571429,0.07428571428571429,0.08571428571428572,0.0,0.43142857142857144,0.0,0.0,0.020757428250481904,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09898644872464829,0.14482809702142263,0.8620847213287792,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.07428571428571429,0.25,0.25
16,0.49854684239978075,0.4871820585633306,0.49854684239978075,0.4871820585633306,0.2534419849265073,0.4559282322001743,0.8685714285714285,0.3491941033052709,0.36798280990945825,0.03428571428571429,0.8685714285714285,0.3491941033052709,0.36798280990945825,0.03428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.5114285714285715,0.0,0.0,0.020757428250481904,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10254851648102505,0.14410395653631553,0.9134144554736322,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.06285714285714286,0.25,0.25
17,0.5062654859095217,0.4860112952408688,0.5062654859095217,0.4860112952408688,0.2534419849265073,0.45449064706167774,0.8685714285714285,0.3501844858751167,0.3687964432524906,0.03428571428571429,0.8685714285714285,0.3501844858751167,0.3687964432524906,0.03428571428571429,0.07714285714285714,0.08571428571428572,0.0,0.64,0.0,0.0,0.020757428250481904,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.10554773710317344,0.14338343675363394,0.9808604520784452,0.8337477621301497,0.0,0.9666666666666667,0.0,0.1,0.0,0.34390000000000004,0.1,0.08,0.07714285714285714,0.25,0.25
18,0.5185174211854873,0.4844515269955214,0.5185174211854873,0.4844515269955214,0.2534419849265073,0.4531628761081794,0.8914285714285715,0.3505287176123566,0.369252079531777,0.03428571428571429,0.8914285714285715,0.3505287176123566,0.369252079531777,0.03428571428571429,0.09142857142857143,0.09428571428571429,0.0,0.7114285714285714,0.0,0.0,0.018354718044024918,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,2,0.11041957056051473,0.14490087495962437,1.0555289573225903,0.8698972180084482,0.0,0.8787878787878788,0.0,0.1,0.0,0.4073887878787879,0.1,0.08,0.09142857142857143,0.25,0.25
19,0.5266954013394121,0.484619656184602,0.5266954013394121,0.484619656184602,0.2534419849265073,0.45181651779989535,0.8428571428571429,0.3509858604694995,0.3697104115024654,0.037142857142857144,0.8428571428571429,0.3509858604694995,0.3697104115024654,0.037142857142857144,0.06285714285714286,0.06857142857142857,0.0,0.8628571428571429,0.002857142857142857,0.0,0.018354718044024918,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11226718699342644,0.14417637058482624,1.1029898067475672,0.8524992736482793,0.0,1.0,0.0,0.1,0.0,0.4073887878787879,0.1,0.08,0.06285714285714286,0.25,0.25
20,0.536373530475852,0.48392997076831584,0.536373530475852,0.48392997076831584,0.2534419849265073,0.4507834588627558,0.8457142857142858,0.35209709296897634,0.3703961257881797,0.04,0.8457142857142858,0.35209709296897634,0.3703961257881797,0.04,0.09714285714285714,0.10571428571428572,0.0,0.9914285714285714,0.008571428571428572,0.0,0.016203843062217473,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.11732471796206036,0.14490087495962437,1.1866442963269017,0.8698972180084482,0.0,0.9459459459459459,0.0,0.1,0.0,0.46664990909090914,0.1,0.08,0.09714285714285714,0.25,0.25
21,0.5449672917229641,0.48243634931179813,0.5449672917229641,0.48243634931179813,0.2534419849265073,0.4504098794633329,0.8314285714285714,0.3524970929689763,0.37116755435960824,0.04285714285714286,0.8314285714285714,0.3524970929689763,0.37116755435960824,0.04285714285714286,0.09142857142857143,0.10285714285714286,0.0,1.1657142857142857,0.017142857142857144,0.0,0.014339207212845189,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12130938008653576,0.14482809702142263,1.2657685532575065,0.8681255332467198,0.0,0.9722222222222222,0.0,0.1,0.0,0.5199849181818182,0.1,0.08,0.09142857142857143,0.25,0.25
22,0.5519921456096314,0.4816665818955294,0.5519921456096314,0.4816665818955294,0.2534419849265073,0.44977039438138133,0.8,0.35278280725469063,0.37211041150246543,0.04857142857142857,0.8,0.35278280725469063,0.37211041150246543,0.04857142857142857,0.08,0.1,0.0,1.262857142857143,0.017142857142857144,0.0,0.012715362513493077,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1248408690617394,0.14439580339205904,1.3404531821923562,0.8579235363236084,0.0,0.9714285714285714,0.0,0.1,0.0,0.5679864263636364,0.1,0.08,0.08,0.25,0.25
23,0.5610752190211966,0.4812910070300683,0.5610752190211966,0.4812910070300683,0.2534419849265073,0.4498289656526039,0.7742857142857142,0.35312566439754767,0.3726246972167512,0.04857142857142857,0.7742857142857142,0.35312566439754767,0.3726246972167512,0.04857142857142857,0.08571428571428572,0.09142857142857143,0.0,1.477142857142857,0.022857142857142857,0.0,0.011295591269943516,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.12781016110205315,0.14628731296828124,1.4050726899770807,0.9039207967999998,0.0,0.9375,0.0,0.1,0.0,0.6111877837272728,0.1,0.08,0.08571428571428572,0.25,0.25
24,0.5677001106451438,0.48028989847294384,0.5677001106451438,0.48028989847294384,0.2534419849265073,0.4498460921105274,0.7457142857142857,0.3538685215404048,0.3732675543596083,0.05142857142857143,0.7457142857142857,0.3538685215404048,0.3732675543596083,0.05142857142857143,0.08857142857142856,0.09428571428571429,0.0,1.6257142857142857,0.04,0.0,0.010049936724405403,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13116769952522134,0.147096305709375,1.4712569504632533,0.9242505440000003,0.0,0.9090909090909091,0.0,0.1,0.0,0.6500690053545455,0.1,0.08,0.08857142857142856,0.25,0.25
25,0.573830797420699,0.47926340192595435,0.573830797420699,0.47926340192595435,0.2534419849265073,0.4497046221257277,0.7857142857142857,0.35375423582611915,0.3740389829310369,0.05142857142857143,0.7857142857142857,0.35375423582611915,0.3740389829310369,0.05142857142857143,0.08285714285714285,0.08857142857142856,0.0,1.8285714285714285,0.045714285714285714,0.0,0.008953732308197565,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,0,0.13271600041992218,0.147096305709375,1.530403240025417,0.9242505440000003,0.0,0.9354838709677419,0.0,0.1,0.0,0.6850621048190909,0.1,0.08,0.08285714285714285,0.25,0.25
26,0.5842123265151636,0.4783975523041552,0.5836350842393293,0.47859476046926325,0.2534419849265073,0.44947261093663365,0.7277936962750716,0.35624126709375376,0.3756699362829016,0.054441260744985676,0.7257142857142858,0.35535423582611914,0.3758365018843265,0.054285714285714284,0.12034383954154727,0.13142857142857142,0.002857142857142857,1.9742857142857142,0.06017191977077364,0.002857142857142857,0.007986133134300117,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.13841693117865658,0.14636082418082813,1.6312237466534796,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.7165558943371818,0.1,0.08,0.12,0.25,0.25
27,0.5913229930031254,0.47673415388399704,0.5907254345373255,0.47692948522255374,0.2534419849265073,0.4494925413264274,0.7106017191977078,0.35689142103467075,0.37631463542330273,0.054441260744985676,0.7085714285714285,0.3560025321843478,0.3764793590271836,0.054285714285714284,0.0830945558739255,0.09714285714285714,0.002857142857142857,2.16,0.06303724928366762,0.0,0.007133590320494659,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14096100752336715,0.14702242509375,1.6957421288632675,0.9223681599999999,0.0,0.9411764705882353,0.0,0.1,0.0,0.7449003049034636,0.1,0.08,0.0830945558739255,0.25,0.25
28,0.5984661863459381,0.4756786536986001,0.5978482187563016,0.4759135945236876,0.2534419849265073,0.4494254472087355,0.7249283667621776,0.3581521660203441,0.3780904940669733,0.054441260744985676,0.7228571428571429,0.35725967504149064,0.3782501437890151,0.054285714285714284,0.12034383954154727,0.13714285714285715,0.002857142857142857,2.38,0.07163323782234957,0.0,0.006375230252155372,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1442470423082608,0.14628731296828124,1.7989701434288594,0.9039207967999998,0.0,1.0,0.0,0.1,0.0,0.7704102744131173,0.1,0.08,0.12034383954154727,0.25,0.25
29,0.6063872305224471,0.47516562544750357,0.6057466313780207,0.4753982438112697,0.2534419849265073,0.44940073679447784,0.6962750716332379,0.35874132595188196,0.37900914350265175,0.05730659025787966,0.6942857142857143,0.3578471516589384,0.3791661685120202,0.05714285714285714,0.08022922636103152,0.08857142857142856,0.002857142857142857,2.5742857142857143,0.08595988538681948,0.0,0.005701994671976151,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.1468398070967195,0.14628731296828124,1.8515621691317103,0.9039207967999998,0.0,0.9354838709677419,0.0,0.1,0.0,0.7933692469718056,0.1,0.08,0.08022922636103152,0.25,0.25
30,0.6122174001803332,0.4748869870677809,0.6115601434083129,0.4751086220382678,0.2534419849265073,0.4494753498426909,0.6762177650429799,0.3592570852642029,0.3798687423565199,0.05730659025787966,0.6742857142857143,0.35836143737322407,0.380023311369163,0.05714285714285714,0.09455587392550144,0.12,0.002857142857142857,2.7914285714285714,0.09455587392550144,0.0,0.0051033980505947015,0.08436634914903715,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.14740999746179886,0.14562902005992398,1.9345309257490761,0.8876502224576002,0.0,0.9761904761904762,0.0,0.1,0.0,0.814032322274625,0.1,0.08,0.09455587392550144,0.25,0.25
31,0.6212739495830724,0.4750796736955509,0.6201086573863218,0.4751098182628117,0.2534419849265073,0.44976422506057157,0.6206896551724138,0.3603258626015578,0.38021743110773454,0.05747126436781609,0.6171428571428571,0.3589459339811422,0.38085671338765337,0.05714285714285714,0.10344827586206896,0.11142857142857143,0.005714285714285714,3.0114285714285716,0.10057471264367816,0.002857142857142857,0.004572928196878915,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.15004423318877558,0.14570253127247088,2.007268878662666,0.8894949587776007,0.0,0.9743589743589743,0.0,0.1,0.0,0.8326290900471625,0.1,0.08,0.10315186246418338,0.25,0.25
32,0.6278125854460638,0.4747797492107196,0.6266099296158104,0.4748251645913446,0.2534419849265073,0.4502559079645484,0.6264367816091954,0.3604258343837336,0.3808473605015042,0.05747126436781609,0.6228571428571429,0.3590453344959913,0.3814830431848871,0.05714285714285714,0.10344827586206896,0.10857142857142857,0.005714285714285714,3.222857142857143,0.10344827586206896,0.0,0.004097557437320278,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.15106430059068884,0.14776123124999999,2.075694929660841,0.9411919999999999,0.0,0.9210526315789473,0.0,0.1,0.0,0.8493661810424462,0.1,0.08,0.10344827586206896,0.25,0.25
33,0.6346565746144975,0.47426962379333215,0.6334148102747104,0.47430913988119056,0.2534419849265073,0.45075640553948687,0.6695402298850575,0.36019594932626237,0.38113849381390585,0.05747126436781609,0.6657142857142857,0.35881676306741983,0.3817725128783608,0.05714285714285714,0.10057471264367816,0.10857142857142857,0.005714285714285714,3.4657142857142857,0.11494252873563218,0.0,0.003673354839117842,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.1516509798020211,0.14791010812500002,2.142752459639053,0.9450728000000008,0.0,0.9473684210526315,0.0,0.1,0.0,0.8644295629382016,0.1,0.08,0.10057471264367816,0.25,0.25
34,0.6415562941713407,0.47518443338645494,0.6402751028626572,0.47518607395959594,0.2534419849265073,0.4511356126485633,0.6379310344827587,0.36019594932626237,0.3813540110552852,0.05747126436781609,0.6342857142857142,0.35881676306741983,0.3819867985926465,0.05714285714285714,0.10057471264367816,0.11714285714285715,0.005714285714285714,3.7685714285714287,0.12931034482758622,0.0,0.0032944602596669064,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.15266358204586813,0.14850375,2.2170402675891294,0.9603999999999999,0.0,0.975609756097561,0.0,0.1,0.0,0.8779866066443814,0.1,0.08,0.10057471264367816,0.25,0.25
35,0.6476444651902626,0.4743783819263964,0.6463284843328997,0.4743831220428383,0.2534419849265073,0.4513609096603624,0.5890804597701149,0.3599660642687911,0.38135401105528505,0.05747126436781609,0.5857142857142857,0.3585881916388485,0.3819867985926465,0.05714285714285714,0.10057471264367816,0.11428571428571428,0.005714285714285714,3.9657142857142857,0.1235632183908046,0.0,0.002955754546410963,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.1531856927070674,0.147835483125,2.28698517652306,0.9431128000000003,0.0,0.95,0.0,0.1,0.0,0.8901879459799433,0.1,0.08,0.10057471264367816,0.25,0.25
36,0.6555277492228485,0.4729908671159769,0.6541667210281564,0.47305393606280516,0.2534419849265073,0.4514582058262042,0.603448275862069,0.35973617921131984,0.38139711450356095,0.05747126436781609,0.6,0.358359620210277,0.3820296557355036,0.05714285714285714,0.07183908045977011,0.07714285714285714,0.005714285714285714,4.174285714285714,0.13793103448275862,0.0,0.002955754546410963,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.1535909071006749,0.147835483125,2.3183883301354564,0.9431128000000003,0.0,0.9259259259259259,0.0,0.1,0.0,0.8901879459799433,0.1,0.08,0.07183908045977011,0.25,0.25
37,0.6639873809138865,0.4719799719202613,0.6625780119666743,0.47205265786140693,0.2534419849265073,0.4514125725112187,0.5603448275862069,0.36008100679752675,0.3816907465617591,0.05747126436781609,0.5571428571428572,0.3587024773531342,0.3823216098962264,0.05714285714285714,0.08333333333333333,0.09142857142857143,0.005714285714285714,4.411428571428571,0.15517241379310345,0.0,0.002652753335283946,0.08436634914903715,11.758620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.15445123827945723,0.147096305709375,2.3634491349613187,0.9242505440000003,0.0,1.0,0.0,0.1,0.0,0.901169151381949,0.1,0.08,0.08333333333333333,0.25,0.25
38,0.6732466643155386,0.47156771171541606,0.6713648658276801,0.4719999001468093,0.2534419849265073,0.4513192118586588,0.5129682997118156,0.3607024668663941,0.38145527630683707,0.05763688760806916,0.5085714285714286,0.3585881916388485,0.38223589561051197,0.05714285714285714,0.07780979827089338,0.09714285714285714,0.008571428571428572,4.6571428571428575,0.15273775216138327,0.002857142857142857,0.002381066983595807,0.08436634914903715,11.75792507204611,0.0,0.0,0.15,0.08069164265129683,0,0.15445026780234566,0.147096305709375,2.4133230094049494,0.9242505440000003,0.0,0.9705882352941176,0.0,0.1,0.0,0.9110522362437541,0.1,0.08,0.08045977011494253,0.25,0.25
39,0.6778194096941615,0.4716725518000241,0.6758984162459148,0.47210233867855955,0.2534419849265073,0.45125631072987954,0.5590778097982709,0.3607024668663941,0.3817146423010733,0.05763688760806916,0.5542857142857143,0.3585881916388485,0.3824930384676549,0.05714285714285714,0.0893371757925072,0.09428571428571429,0.008571428571428572,4.84,0.16138328530259366,0.0,0.002138576521404437,0.08436634914903715,11.75792507204611,0.0,0.0,0.15,0.08069164265129683,0,0.15466196422485362,0.14636082418082813,2.4593422635025655,0.9057655331200002,0.0,1.0,0.0,0.1,0.0,0.9199470126193787,0.1,0.08,0.0893371757925072,0.25,0.25
40,0.6845463361909866,0.47105275044709943,0.6825676833727671,0.4714470679318174,0.2534419849265073,0.45136534966158026,0.4956772334293948,0.36081774064161026,0.38206046362672175,0.05763688760806916,0.49142857142857144,0.3587024773531342,0.38283589561051207,0.05714285714285714,0.09510086455331412,0.1,0.008571428571428572,4.997142857142857,0.16714697406340057,0.0,0.0019208679538412906,0.08436634914903715,11.75792507204611,0.0,0.0,0.15,0.08069164265129683,0,0.1559172258323008,0.14628731296828124,2.5101554182325136,0.9039207967999998,0.0,0.9714285714285714,0.0,0.1,0.0,0.9279523113574408,0.1,0.08,0.09510086455331412,0.25,0.25
41,0.6895641508549019,0.47091602269419675,0.6875424881967059,0.47133612282849735,0.2534419849265073,0.4515879349024087,0.5014409221902018,0.3611635619672587,0.3825791956151944,0.05763688760806916,0.49714285714285716,0.35904533449599135,0.3833501813247978,0.05714285714285714,0.0893371757925072,0.10285714285714286,0.008571428571428572,5.151428571428571,0.17579250720461095,0.0,0.0017256824392479142,0.08436634914903715,11.75792507204611,0.0,0.0,0.15,0.08069164265129683,0,0.15644364215118625,0.14555587640343984,2.562809452725006,0.8858423808639998,0.0,1.0,0.0,0.1,0.0,0.9351570802216967,0.1,0.08,0.0893371757925072,0.25,0.25
42,0.6978397995940837,0.4709664824895678,0.6957472028038376,0.47141340888123767,0.2534419849265073,0.45182073738109935,0.5129682997118156,0.36162465706812325,0.3829506037454929,0.06051873198847262,0.5085714285714286,0.35950247735313423,0.38371840595683654,0.06,0.09510086455331412,0.11428571428571428,0.008571428571428572,5.331428571428572,0.1988472622478386,0.0,0.0015506191186564198,0.08436634914903715,11.75792507204611,0.0,0.0,0.15,0.08069164265129683,0,0.15691842394043032,0.14482809702142263,2.6258389779562203,0.8681255332467198,0.0,1.0,0.0,0.1,0.0,0.941641372199527,0.1,0.08,0.09510086455331412,0.25,0.25
43,0.7048280327166482,0.47119588306621796,0.7026755367853516,0.4717293825059593,0.2534419849265073,0.452004465274418,0.4812680115273775,0.36197047839377167,0.3832099697397291,0.06340057636887608,0.47714285714285715,0.3598453344959913,0.3839755488139794,0.06285714285714286,0.08357348703170028,0.09142857142857143,0.008571428571428572,5.4714285714285715,0.20461095100864554,0.0,0.0013935469975394701,0.08436634914903715,11.75792507204611,0.0,0.0,0.15,0.08069164265129683,0,0.15706061269742175,0.14410395653631553,2.664750769825667,0.8507630225817854,0.0,1.0,0.0,0.1,0.0,0.9474772349795744,0.1,0.08,0.08357348703170028,0.25,0.25
