agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,2,357,0.39641431585483033,0.34003449371933864,0.8336784446812154,0.5078709554874733,0.03844173336038059,0.043672321160991845,0.0008496662347763316,False,False,False,-1,381,True,3.9099999999999997,97,97,
1,0,420,0.0713690913605526,0.16384428601674725,0.7769646294839059,0.5049368994925861,0.43702699352209134,0.0,0.0,False,False,False,-1,369,True,2.05,35,35,
2,2,6,0.45244941784248704,0.4581696362102643,1.0,0.47487737196831087,0.19612543494249488,0.0684993609423421,0.012196513310629558,False,False,False,-1,0,False,0.0,13,13,
3,2,85,0.44211177079608677,0.2196737360796458,0.9972447624450888,0.47690203166501977,0.29838569844524726,0.17908926478720824,0.5897609291897867,False,False,False,-1,0,False,2.1399999999999997,38,38,
4,1,0,0.4769627830820331,0.574032560429332,0.9845047137629421,0.49937567546418726,0.10130566372860544,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,16,16,
5,2,231,0.6169961005331029,0.40423182215116193,0.7564634213741227,0.43111301185325945,0.1540494551111175,0.05518924060415034,0.0033071018309787695,False,False,False,-1,269,True,1.69,23,23,
6,0,208,0.18778380716330803,0.21656536184042827,0.5966003561389853,0.4504788203674083,0.07010167912550505,0.0,0.0,False,False,False,-1,262,True,1.75,25,25,
7,0,811,0.13571051112503704,0.6356909183497252,0.8932726501047042,0.4542688808572562,0.4574255407078365,0.0,0.0,False,False,False,-1,424,True,2.8,60,60,
8,1,279,0.7461850303393543,0.25727877851557357,0.6031943328182335,0.4064873554127576,0.22464656235531652,0.044149212463804356,0.007230402413742983,False,False,False,-1,247,True,2.6799999999999997,56,56,
9,0,51,0.3467953418231543,0.22604624596367484,1.0,0.4785845506889967,0.19343158373745836,0.0,0.0,False,False,False,-1,0,False,0.0,52,52,
