t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish
0,0.3482423968208851,0.4929612412124489,0.3482423968208851,0.4929612412124489,0.26558979316785597,0.5,0.0,0.3408763525577528,0.32285789664924824,0.002857142857142857,0.0,0.3408763525577528,0.32285789664924824,0.002857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,11.794285714285714,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,0.08,0.0,0.5,0.25
1,0.35814144409622556,0.4930614418621425,0.35814144409622556,0.4930614418621425,0.26558979316785597,0.5054126756307309,0.6,0.3421334954148956,0.32380075379210543,0.002857142857142857,0.6,0.3421334954148956,0.32380075379210543,0.002857142857142857,0.03428571428571429,0.03428571428571429,0.0,0.02,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,28,0.005142857142857143,0.0,0.03428571428571429,0.0,0.0,0.9166666666666666,0.0,0.1,0.0,0.1,0.1,0.08,0.03428571428571429,0.5,0.25
2,0.36829683203360297,0.4934909527568641,0.36829683203360297,0.4934909527568641,0.26558979316785597,0.5095046982691641,0.8571428571428571,0.34344778112918134,0.32478646807781975,0.002857142857142857,0.8571428571428571,0.34344778112918134,0.32478646807781975,0.002857142857142857,0.04,0.04,0.0,0.05142857142857143,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,24,0.011117142857142857,0.0,0.0736,0.0,0.0,0.7142857142857143,0.0,0.1,0.0,0.1,0.1,0.08,0.04,0.5,0.25
3,0.3788219943271986,0.49344025614379966,0.3788219943271986,0.49344025614379966,0.26558979316785597,0.5143446980416618,0.9114285714285715,0.34453349541489564,0.32560075379210546,0.002857142857142857,0.9114285714285715,0.34453349541489564,0.32560075379210546,0.002857142857142857,0.03428571428571429,0.037142857142857144,0.0,0.04285714285714286,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,21,0.016632985714285717,0.0,0.10927085714285714,0.0,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.1,0.08,0.03428571428571429,0.5,0.25
4,0.3878534867102745,0.4940640094467853,0.3878534867102745,0.4940640094467853,0.26558979316785597,0.5174352903597408,0.8971428571428571,0.3457334954148956,0.3265007537921054,0.002857142857142857,0.8971428571428571,0.3457334954148956,0.3265007537921054,0.002857142857142857,0.037142857142857144,0.037142857142857144,0.0,0.04285714285714286,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,18,0.022121249357142856,0.0,0.14422829714285715,0.0,0.0,0.8461538461538461,0.0,0.1,0.0,0.1,0.1,0.08,0.037142857142857144,0.5,0.25
5,0.3971275239286118,0.4949392998468581,0.3971275239286118,0.4949392998468581,0.26558979316785597,0.5203658848412008,0.9142857142857143,0.34710492398632414,0.32752932522067685,0.002857142857142857,0.9142857142857143,0.34710492398632414,0.32752932522067685,0.002857142857142857,0.04285714285714286,0.04285714285714286,0.0,0.05142857142857143,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,16,0.02843921453892857,0.0,0.18420087405714283,0.0,0.0,0.8,0.0,0.1,0.0,0.1,0.1,0.08,0.04285714285714286,0.5,0.25
6,0.4065162528792413,0.49588556012560453,0.4065162528792413,0.49588556012560453,0.26558979316785597,0.523624744907001,0.9085714285714286,0.3479049239863242,0.3281293252206769,0.005714285714285714,0.9085714285714286,0.3479049239863242,0.3281293252206769,0.005714285714285714,0.02,0.02,0.0,0.02857142857142857,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,14,0.03129701846623393,0.0,0.20051685657599996,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.02,0.5,0.25
7,0.41344546489173173,0.4972875959918501,0.41344546489173173,0.4972875959918501,0.26558979316785597,0.5257339796417774,0.9171428571428571,0.3494477811291814,0.3292864680778197,0.008571428571428572,0.9171428571428571,0.3494477811291814,0.3292864680778197,0.008571428571428572,0.045714285714285714,0.045714285714285714,0.0,0.054285714285714284,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,11,0.03799767623104562,0.0,0.2422208051587657,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.045714285714285714,0.5,0.25
8,0.42566322414221497,0.49773342722985603,0.42566322414221497,0.49773342722985603,0.26558979316785597,0.5213096445236239,0.8971428571428571,0.3508192097006099,0.3303150395063912,0.008571428571428572,0.8971428571428571,0.3508192097006099,0.3303150395063912,0.008571428571428572,0.037142857142857144,0.037142857142857144,0.0,0.06857142857142857,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,9,0.04337911642131896,0.0,0.27451924619844753,0.0,0.0,0.9230769230769231,0.0,0.1,0.0,0.1,0.1,0.08,0.037142857142857144,0.5,0.25
9,0.43666286972717444,0.49835043352679104,0.43666286972717444,0.49835043352679104,0.26558979316785597,0.5170855210123215,0.86,0.35166721966744524,0.3309578966492483,0.014285714285714285,0.86,0.35166721966744524,0.3309578966492483,0.014285714285714285,0.025714285714285714,0.025714285714285714,0.0,0.08571428571428572,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,8,0.04701936369635522,0.0,0.2947431469887643,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.025714285714285714,0.5,0.25
10,0.445778526956429,0.4984630058184102,0.445778526956429,0.4984630058184102,0.26558979316785597,0.5124950071755072,0.8742857142857143,0.35303864823887376,0.33220075379210545,0.017142857142857144,0.8742857142857143,0.35303864823887376,0.33220075379210545,0.017142857142857144,0.04857142857142857,0.04857142857142857,0.0,0.09428571428571429,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,6,0.05286780698147157,0.0,0.3374197126204176,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.04857142857142857,0.5,0.25
11,0.4534294600724391,0.4983707842097876,0.4534294600724391,0.4983707842097876,0.26558979316785597,0.5091329743929098,0.8742857142857143,0.3551529339531595,0.3338210850954517,0.025714285714285714,0.8742857142857143,0.3551529339531595,0.3338210850954517,0.025714285714285714,0.06285714285714286,0.06571428571428571,0.0,0.10857142857142857,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.0612034679465642,0.0,0.3963856040822949,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.06285714285714286,0.5,0.25
12,0.46344913623357686,0.499380242499147,0.46344913623357686,0.499380242499147,0.26558979316785597,0.5071132907230862,0.8971428571428571,0.35740484026673114,0.3356210850954517,0.025714285714285714,0.8971428571428571,0.35740484026673114,0.3356210850954517,0.025714285714285714,0.06857142857142857,0.07142857142857142,0.0,0.12285714285714286,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,5,0.07041159346397423,0.0,0.45988646342922046,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.06857142857142857,0.5,0.25
13,0.4709643504283143,0.5000816490698894,0.4709643504283143,0.5000816490698894,0.26558979316785597,0.5052407250144653,0.92,0.3593242259330411,0.33754965652402313,0.03142857142857143,0.92,0.3593242259330411,0.33754965652402313,0.03142857142857143,0.07714285714285714,0.08,0.0,0.15142857142857144,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.07905442061909879,0.0,0.5306887341606361,0.0,0.0,0.9285714285714286,0.0,0.1,0.0,0.1,0.1,0.08,0.07714285714285714,0.5,0.25
14,0.4816191339991203,0.5004489873803012,0.4816191339991203,0.5004489873803012,0.26558979316785597,0.503870958703393,0.9228571428571428,0.360851344136496,0.33909251366688026,0.03428571428571429,0.9228571428571428,0.360851344136496,0.33909251366688026,0.03428571428571429,0.06,0.07142857142857142,0.0,0.13142857142857142,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.08465359253241522,0.0,0.5915035309059947,0.0,0.0,1.0,0.0,0.1,0.0,0.1,0.1,0.08,0.06,0.5,0.25
15,0.49153478937776235,0.5011069556793932,0.49153478937776235,0.5011069556793932,0.26558979316785597,0.5026122774884544,0.9228571428571428,0.36210848699363885,0.34059251366688026,0.03428571428571429,0.9228571428571428,0.36210848699363885,0.34059251366688026,0.03428571428571429,0.06285714285714286,0.06857142857142857,0.0,0.17142857142857143,0.0,0.0,0.034558580355972826,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,4,0.09023665211615092,0.0,0.6482448888593033,0.0,0.0,0.9583333333333334,0.0,0.1,0.0,0.1,0.1,0.08,0.06285714285714286,0.5,0.25
16,0.5003755738351009,0.500407623999698,0.5003755738351009,0.500407623999698,0.26558979316785597,0.5014498930871261,0.9228571428571428,0.3639370584222103,0.3425033592951564,0.03428571428571429,0.9228571428571428,0.3639370584222103,0.3425033592951564,0.03428571428571429,0.08857142857142856,0.09142857142857143,0.0,0.2714285714285714,0.0,0.0,0.03438729487917954,0.08436634914903715,11.794285714285714,0.0,0.0,0.15,0.08,3,0.09544528894990029,0.0,0.7267085625106888,0.0,0.0,1.0,0.0,0.1,0.0,0.1132857142857143,0.1,0.08,0.08857142857142856,0.5,0.25
