agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,13,0.5158890447585593,0.23234301142952332,0.5303586471477264,0.4150754840267986,0.07907246805114826,0.0,0.0,False,False,True,75,10,False,1.414,2,2,
1,0,5,0.06825360419778295,0.4093900183732364,0.6413042724801751,0.20563691744216867,0.2956984100379653,0.0,0.0,False,False,True,29,13,False,1.0779999999999998,0,0,
2,0,0,0.12484315838455476,0.36827182258539454,0.9944048398389906,0.16689590890588826,0.2559767647027576,0.0,0.0,False,False,True,143,8,False,0.868,0,0,
3,0,27,0.32797504830083646,0.03670920819685527,0.16524417939617828,0.5229848517509231,0.15078606817482873,0.0,0.0,False,False,True,50,38,False,1.267,0,0,
4,0,13,0.05392943074505494,0.22240043044377872,0.8818808503680792,0.3401992275072679,0.13631292221117178,0.0,0.0,False,False,True,61,16,False,0.973,0,0,
5,0,36,0.19099284738751657,0.1485051412444879,0.7226265531454056,0.6267515204666301,0.11758072986976605,0.0,0.0,False,False,True,61,37,False,1.3299999999999998,2,2,
6,0,17,0.17610321945374174,0.24096629937957267,0.5577450989587055,0.5855273732569141,0.058911381837721405,0.0,0.0,False,False,True,80,13,False,0.9939999999999999,1,1,
7,0,7,0.36336647799037886,0.22711432946076904,0.5992207939733935,0.3653184891737574,0.11732297944283777,0.0,0.0,False,False,True,39,11,False,1.162,0,0,
8,1,7,0.48420335187624897,0.29509561639491316,0.5707544434543947,0.40053659242652667,0.10434459078472076,0.01628231038858631,0.00012976319550080776,False,False,True,43,9,False,1.54,1,1,
9,0,11,0.42732586204768946,0.22284491648356264,0.5021974586097148,0.30276198420867473,0.09989085633718874,0.0,0.0,False,False,True,22,11,False,1.9599999999999997,1,1,
10,2,0,0.36827415730585733,0.38791515440049434,0.9591471257627759,0.8757753213799665,0.21917683451850342,0.06327350972571832,0.003778158653986222,False,False,True,153,8,False,0.8049999999999999,1,1,
11,0,7,0.4391496006977675,0.20435522204768625,0.4767365655690346,0.4600716927467251,0.35274988143018204,0.0,0.0,False,False,True,32,14,False,1.603,0,0,
12,0,6,0.13618154899368992,0.2249708611158599,0.6707554567895206,1.0,0.07808334267108664,0.0,0.0,False,False,True,25,10,False,1.7289999999999996,0,0,
13,27,3,1.0,1.0,0.6381328798703212,0.6038912957936589,0.41660415380760096,0.22260727958161003,0.003500282317467542,False,False,True,18,11,False,1.519,0,0,
14,0,3,0.510400460559435,0.6678544923776174,0.08019915526399936,0.5823173375333306,0.1948441909661633,0.0,0.0,False,False,True,28,8,False,1.015,1,1,
15,0,5,0.6760268489638881,0.717658437658885,0.8212821948404462,0.5701710384421331,0.17423560549912837,0.0,0.0,False,False,True,35,9,False,1.519,0,0,
16,0,5,0.09440282302149446,0.4064887563650567,1.0,0.5755862387885238,0.5458007180249406,0.0,0.0,False,False,True,202,8,False,0.9099999999999999,1,1,
17,0,8,0.3915677609212111,0.361641608618625,0.3281739494592017,0.44489604380848474,0.23994759814616992,0.0,0.0,False,False,True,36,17,False,1.0779999999999998,1,1,
18,0,2,0.18250698420656442,0.19479888146756869,0.8050186406413643,0.49059131895555225,0.21813889944121634,0.0,0.0,False,False,True,42,10,False,0.9519999999999998,0,0,
19,0,7,0.8370731354739197,0.16109750446705637,0.5135771163454672,0.3089305444815304,0.5029540818746403,0.0,0.0,False,False,True,19,8,False,0.9519999999999998,0,0,
20,6,6,0.6719644214605326,0.5687024075599826,0.1373824173103856,0.6161638204784005,0.062379398674791406,0.114889171361866,0.001497582127106533,False,False,True,59,22,False,1.1199999999999999,2,2,
21,18,4,1.0,1.0,0.9260858125727672,0.7810877333839382,0.4210929376679651,0.27202958092172097,0.005236943311942651,False,False,True,59,10,False,0.9939999999999999,0,0,
22,0,8,0.262546150394077,0.6221773053265206,0.6074349129480558,0.7524663620730541,0.15178332607497502,0.0,0.0,False,False,True,27,11,False,1.2879999999999998,2,2,
23,9,4,0.6121462851526296,0.6193492436867671,0.49182355937785527,0.5001452961038343,0.5841554255115888,0.14862508440387406,0.0012392243845448007,False,False,True,19,10,False,1.2249999999999999,2,2,
24,0,3,0.5357896163297431,0.25904911986530976,0.3455325679370464,0.5043787605197164,0.03493586536373753,0.0,0.0,False,False,True,40,8,False,0.9309999999999999,0,0,
25,0,6,0.5498093474802,0.3124332348031038,0.45131583682697585,0.5614915625257965,0.3491759555188512,0.0,0.0,False,False,True,23,8,False,1.057,0,0,
26,0,5,0.42438673925533116,0.1933920654676249,0.24275326826875882,0.3808330576854956,0.16868025098723738,0.0,0.0,False,False,True,19,12,False,1.015,0,0,
27,0,19,0.7031952393478786,0.3976627863272972,0.7426096797550799,0.5552584945729414,0.05044343130770252,0.0,0.0,False,False,True,77,39,False,0.9939999999999999,1,1,
28,44,0,1.0,1.0,1.0,0.3331266719325022,0.5969762893128429,0.3052708073800754,0.017803164063043945,False,False,True,84,8,False,0.742,0,0,
29,0,3,0.4462668635034396,0.1040576807030658,0.9630686050002676,0.24417189405832385,0.30916817828805393,0.0,0.0,False,False,True,273,9,False,0.742,0,0,
30,1,1,0.32675109522098056,0.2116843075782825,0.9735339942285273,0.4278973132844846,0.31362904066478053,0.0696662787496237,0.04545582882620069,False,False,True,305,9,False,0.9099999999999999,1,1,
31,0,1,0.13901867298418433,0.07522237135621435,0.6476569392512596,0.490970423832393,0.1480687393795945,0.0,0.0,False,False,True,51,13,False,0.847,0,0,
32,0,5,0.3158833812787824,0.5040294245829993,0.6145827887020605,0.6481645177959634,0.164639277181385,0.0,0.0,False,False,True,48,9,False,1.1199999999999999,1,1,
33,0,1,0.17295844623110254,0.4204228888266637,0.9180605050482376,0.3077344009021267,0.08735091167444554,0.0,0.0,False,False,True,59,8,False,0.742,0,0,
34,0,23,0.18287679239136967,0.14714643481783155,0.4499468667849288,0.4172976474660985,0.398682218953008,0.0,0.0,False,False,True,51,49,False,0.9939999999999999,0,0,
35,1,1,0.47077786131365024,0.08525774392830163,0.6576412055993612,0.18645576670114195,0.004260864784392879,0.020607781186464034,0.00033537136169760145,False,False,True,71,8,False,0.9519999999999998,1,1,
36,0,1,0.17796563222751366,0.10111032506111725,0.8635680038884659,0.43879805147347406,0.08690203775089375,0.0,0.0,False,False,True,141,12,False,0.847,1,1,
37,0,2,0.2412860483574927,0.5844771195654392,0.905301712806151,0.5407439764468975,0.4149506221671152,0.0,0.0,False,False,True,340,11,False,0.784,0,0,
38,1,5,0.11642880624756792,0.4261208630269171,0.8110296491766643,0.3286965585419862,0.4220363471412136,0.020607781186464034,0.00033537136169760145,False,False,True,73,10,False,0.868,0,0,
39,0,4,0.34475446638086793,0.25101092657485646,0.8852776829550651,0.46150814176575694,0.06387650947550565,0.0,0.0,False,False,True,33,10,False,1.0989999999999998,2,2,
40,0,18,0.27473490044812615,0.5320967822129725,0.4764432026652111,0.12783223448041633,0.485053136435044,0.0,0.0,False,False,True,35,32,False,1.1409999999999998,0,0,
41,0,3,0.1046200057211869,0.5717596696514936,0.6909829871903727,0.42632261836174284,0.36377032062082226,0.0,0.0,False,False,True,87,9,False,0.826,0,0,
42,0,6,0.34110824834694975,0.11100448883231268,0.8659386036642106,0.29984911090030125,0.4096724511185893,0.0,0.0,False,False,True,106,12,False,0.868,1,1,
43,0,9,0.20854237997929365,0.0897395311838571,0.6071028508351705,0.19167372227499854,0.02163875812267899,0.0,0.0,False,False,True,33,20,False,1.1409999999999998,1,1,
44,0,7,0.25750661825606463,0.12641946660039496,0.6101370177794926,0.9921753418813668,0.13926220258947897,0.0,0.0,False,False,True,37,12,False,0.9099999999999999,0,0,
45,0,14,0.4404809112823191,0.6023559356442486,0.586591749738394,0.07519341832534636,0.10669390506608942,0.0,0.0,False,False,True,49,13,False,1.2879999999999998,2,2,
46,0,8,0.13154954491859358,0.33772243820091286,0.2944856849822012,0.46964613740207817,0.11593039168613452,0.0,0.0,False,False,True,19,9,False,1.2249999999999999,1,1,
47,4,0,0.6027027118822426,0.6553829202025159,0.42501984914321267,0.8877431563073771,0.3443269052872935,0.0692543456190631,0.0006648946801709305,False,False,True,30,9,False,0.868,0,0,
48,0,7,0.3042573030224279,0.15259150468065288,0.5032048625613228,0.34604078454858617,0.06510964469048221,0.0,0.0,False,False,True,32,8,False,1.057,0,0,
49,0,8,0.051601691034633766,0.21303187312334926,0.4347112158359863,0.1595295163122852,0.052017806688260795,0.0,0.0,False,False,True,15,9,False,1.015,0,0,
50,0,2,0.26341488087493325,0.372367930180379,0.6360686201789179,0.26393762800817044,0.10593961377666376,0.0,0.0,False,False,True,38,8,False,1.0989999999999998,0,0,
51,26,0,1.0,1.0,0.6906794115268178,0.6895938809918244,0.7163090720699669,0.2340499511582283,0.003975474265055695,False,False,True,26,9,False,0.9939999999999999,0,0,
