agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
46,1,3,0.46511512846095576,0.3708234852665394,0.9629108171495917,0.45006741064030853,0.1587334366703447,0.07179333511399609,0.05131367589555342,False,False,False,-1,0,False,0.0,9,9,
47,0,30,0.5388346318857422,0.42359064990683676,0.8133449847234752,0.7050754869776964,0.06579109891309798,0.0,0.0,False,False,True,62,35,False,1.51,0,0,
48,0,31,0.21901455758168797,0.13983550018709937,0.8098210579781986,0.5913145665764338,0.10679722721275524,0.0,0.0,False,False,True,205,13,False,1.12,0,0,
49,0,137,0.4707266557902339,0.18123713004439623,0.3619272829621622,0.597678682666094,0.2823587031895933,0.0,0.0,False,False,True,102,76,False,1.66,1,1,
50,3,35,0.6852930084202807,0.36959509440905536,0.9818443627747805,0.4426470455469014,0.271459208304622,0.20840571964899768,0.2689394510509646,False,False,False,-1,0,False,0.0,8,8,
51,3,10,0.5110250339499722,0.4946721542578101,0.9910454437228243,0.4514361464944641,0.23345922855607612,0.16232048898734222,0.4036515291337147,False,False,False,-1,0,False,0.0,15,15,
52,0,25,0.7161661698263302,0.3958997657761423,0.6738548417428749,0.3461624583685082,0.011407549286704979,0.0,0.0,False,False,True,71,32,False,1.3599999999999999,1,1,
53,0,52,0.288316394510178,0.3685518928080345,0.9378609775537821,0.5654881418437441,0.08960462458691959,0.0,0.0,False,False,False,-1,7,True,1.3900000000000001,11,11,
54,0,1,0.10529544185243997,0.15858978782503264,0.9958389922784169,0.5090490160655734,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,0,148,0.3911947366716981,0.334077212387266,0.6337855779329826,0.37661479648880714,0.033309003180144243,0.0,0.0,False,False,True,103,77,False,1.3900000000000001,1,1,
56,0,0,0.19781324281325685,0.479587011918073,1.0,0.5093368071581929,0.03422329224169597,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
57,0,21,0.39510863333242435,0.4121219036327001,0.6706299866479742,0.5842730114088318,0.154564576766787,0.0,0.0,False,False,True,52,26,False,1.3900000000000001,1,1,
58,0,90,0.08064492629622405,0.3006143754290241,0.8922930767199084,0.5390257537633153,0.4133686993532442,0.0,0.0,False,False,True,242,77,False,1.51,2,2,
59,0,156,0.6964152484412279,0.28249431076427284,0.1364176085015823,0.725135248865034,0.22746621641148232,0.0,0.0,False,False,True,228,175,False,1.3,1,1,
60,0,41,0.6051440920173156,0.5597908685094835,0.6225142796589761,0.41770450265251613,0.14703970815871956,0.0,0.0,False,False,True,119,43,False,1.42,1,1,
61,168,0,1.0,1.0,1.0,0.4662757728186005,0.7289242009418716,0.3825133894578424,0.09659168376306773,True,False,False,-1,0,False,0.0,0,0,
62,1,0,0.33851482449503395,0.22070895581002023,0.9701874767202219,0.5134941914341741,0.09800942757143033,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,7,7,
63,0,20,0.033057927108077305,0.31923817455631615,0.6368653729592078,0.04997226288651684,0.06752021023607453,0.0,0.0,False,False,True,73,19,False,1.3599999999999999,1,1,
64,0,1,0.04221664332069222,0.6681209522232026,0.9919984603569774,0.4937457118746483,0.10508007562281622,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
65,0,37,0.05480889575628455,0.12828822884923186,1.0,0.4820477476915897,0.11138844197339536,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
66,0,38,0.19454016950352107,0.28436380552297824,0.4098896568924071,0.8911183530687371,0.02403119592505468,0.0,0.0,False,False,True,67,37,False,1.66,2,2,
67,0,0,0.17162518711707303,0.3203305611019415,0.9827452961449258,0.4029516208938409,0.06308581988627417,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
68,0,1,0.3119174380971222,0.6191170689086775,0.954198367734121,0.5228888149380625,0.19893723367952676,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
69,0,18,0.6304548520287538,0.5798935863147504,0.441517485716735,0.7203417475031415,0.08492375024548209,0.0,0.0,False,False,True,39,20,False,1.45,1,1,
70,4,0,0.7410084081794854,0.1889333337923396,0.9970747884957167,0.4720731010354481,0.33199205075739996,0.24931358253344488,0.29895729093249934,False,False,False,-1,0,False,0.0,7,7,
71,0,21,0.18607744190683187,0.7881135980425877,0.824443879924921,0.7466067986008351,0.06880470426226154,0.0,0.0,False,False,True,57,19,False,1.3599999999999999,0,0,
72,2,0,0.48772908182108016,0.344527063807474,1.0,0.5444397207155798,0.1390721059960922,0.0941298419587429,0.027375873316460225,False,False,False,-1,0,False,0.0,1,1,
73,0,1,0.2033098398635892,0.35778027169929527,0.9498197406874987,0.4888546119471529,0.13759262021151536,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,0,0,0.29729210616139723,0.5386098528241381,1.0,0.5547130062299653,0.16713595340703644,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
75,1,1,0.40176077384178266,0.34646715789887206,0.9921692796636028,0.5677720317205994,0.3270616365820237,0.030620188185071593,0.0016544970400176645,False,False,False,-1,0,False,0.0,5,5,
76,508,0,1.0,1.0,1.0,0.47515104025446175,0.2709101009242569,2.0,64.32793938028925,True,False,False,-1,0,False,0.0,1,1,
77,1,47,0.8451681097498323,0.10408255214427868,1.0,0.3844293502325783,0.19293628163877224,0.01636413104380534,0.00013241142398041607,False,False,True,196,33,False,1.3599999999999999,1,1,
78,1,4,0.04939703220635348,0.8582352661293993,0.9896827997836409,0.5249261759021022,0.25790618873077514,0.1343380486100817,0.6411706960735924,False,False,False,-1,0,False,0.0,7,7,
79,0,0,0.22621941047760302,0.47332271905462414,0.9921188966649293,0.48426357682298543,0.5273269254800766,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
80,0,20,0.32907716855586155,0.2587544347693744,0.608812109576792,0.7839463447558924,0.33406194558656227,0.0,0.0,False,False,True,48,25,False,1.3900000000000001,0,0,
81,0,21,0.26963915587232873,0.5788484334980359,0.908926178063548,0.46530595092022037,0.15586026065503686,0.0,0.0,False,False,True,111,14,False,1.45,1,1,
82,0,3,0.1631638095225254,0.169215793224762,1.0,0.5001377935925915,0.011401226641593803,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
83,2,1,0.47769272492372133,0.4777050987678857,0.9302620464160938,0.5342151388208887,0.3816410240059497,0.10118858197717939,0.08039482261695642,False,False,False,-1,0,False,0.0,8,8,
84,2,23,0.7353182861814584,0.26914161711226625,0.8642188456508214,0.659483177179585,0.07503012012680925,0.03739179604130205,0.0004551347123072849,False,False,True,103,14,False,1.27,1,1,
85,1,3,0.14877901739807634,0.5651127465130507,0.9779676719843503,0.45908236388978196,0.16080263722666097,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,6,6,
86,0,1,0.25166133210058295,0.1469451526361826,0.9863171671206498,0.5589017025838416,0.06648422895911855,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
87,0,25,0.2130549087498255,0.5827425798765908,0.9558469354440985,0.4637025795798482,0.18873683635075797,0.0,0.0,False,False,True,74,12,False,1.3599999999999999,1,1,
88,449,32,1.0,1.0,1.0,0.5074568957800435,0.4852569997870102,2.0,26.661718292542908,True,False,False,-1,0,False,0.0,2,2,
89,0,81,0.6142261582765597,0.43537174505147164,0.8947972362848198,0.5165679627690244,0.04346360137170832,0.0,0.0,False,False,True,156,81,False,1.45,1,1,
90,0,2,0.34794661082233286,0.094371811001344,1.0,0.4490259315775512,0.353937073993846,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
91,0,23,0.07021625849280093,0.16373017349912566,0.9884115210773939,0.5295528466734709,0.15198252822344252,0.0,0.0,False,False,True,101,17,False,1.33,1,1,
92,3,5,0.3895310442273536,0.5754458583448766,1.0,0.5012631086446117,0.4255677821435628,0.09860627861981047,0.01747297590062767,False,False,False,-1,0,False,0.0,3,3,
93,0,56,0.08920112726398678,0.3068041483863602,1.0,0.5421151937173266,0.580130025012114,0.0,0.0,False,False,True,162,58,False,1.12,0,0,
94,0,39,0.13573772673214624,0.19831906268926258,0.9642721877475794,0.5294594074078165,0.09955886150564659,0.0,0.0,False,False,False,-1,9,True,1.21,7,7,
95,0,2,0.31272255875047195,0.4619345214487242,0.9612502208267379,0.513839330411853,0.2202813296721319,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
96,704,299,1.0,1.0,1.0,0.4882369381885697,0.5617337485715033,2.0,82.21823158978042,True,False,False,-1,0,False,0.0,9,9,
97,1,35,0.3267025787888701,0.40579559474648663,0.7321424228936909,0.45863373536770513,0.08333404776802182,0.021025140729371714,0.00036359815553217,False,False,True,217,19,False,1.27,1,1,
98,1,95,0.45665040225794234,0.5893445625602473,0.9966124518576621,0.43096679509157293,0.15657077582302845,0.03760638127655937,0.003787885922396659,False,False,True,378,62,False,1.3900000000000001,1,1,
99,2,6,0.41676105454654916,0.3047363221979048,1.0,0.5022326440176125,0.11467432804667445,0.2203482176001031,0.916154359791129,False,False,False,-1,0,False,0.0,9,9,
100,235,0,1.0,1.0,1.0,0.5099665251015121,0.6567525633636435,0.47451961535043347,0.27282101874655085,True,False,False,-1,0,False,0.0,1,1,
101,2,6,0.35686914411875365,0.24610009450198464,1.0,0.6316005776713023,0.14975436794336805,0.09765412854159804,0.048369699537041747,False,False,False,-1,0,False,0.0,9,9,
102,0,20,0.04885968040275122,0.4289968452818407,0.720650715768476,0.3565523846790628,0.31862974924402604,0.0,0.0,False,False,True,68,18,False,1.3599999999999999,0,0,
103,1,0,0.42040427601741065,0.3567236295050621,0.9734671921903455,0.5597045341114131,0.1563811435563808,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,8,8,
104,1,31,0.5074181913395275,0.2270625894987572,0.9475599082730095,0.6675457443055272,0.13307784027937816,0.01989723822046307,0.00029114444220940886,False,False,True,143,27,False,1.09,0,0,
105,0,23,0.22692843859703649,0.22498251657204596,0.5629385607751854,0.5489142002533938,0.058170407376676635,0.0,0.0,False,False,True,59,28,False,1.3599999999999999,1,1,
106,1,12,0.2786455094476916,0.4511742131262705,0.600245185288899,0.6395633343300369,0.16943907777234615,0.01694850451710154,0.00015252566467571568,False,False,True,37,16,False,1.27,1,1,
107,0,18,0.31415477282233056,0.33074355620007423,0.8956078101615199,0.7622208263834369,0.22896627059695615,0.0,0.0,False,False,True,177,12,False,1.24,1,1,
108,0,19,0.3994304133951438,0.26221625701494644,0.7694097688810905,0.7170239175163569,0.13509654851966746,0.0,0.0,False,False,True,55,17,False,1.3900000000000001,1,1,
109,1,19,0.39631852671037815,0.6750090299853811,0.9822249672933623,0.8519688898567493,0.10309947473886101,0.029416601782369066,0.0014075849026180458,False,False,True,278,13,False,1.18,1,1,
110,0,40,0.42713179954592095,0.2701354166729348,0.9193801433313145,0.43521065251195135,0.11412380769170817,0.0,0.0,False,False,True,349,12,False,1.3599999999999999,1,1,
111,0,0,0.28070368573404086,0.13396672155884107,0.887992343696246,0.5758898228703695,0.21825331115804883,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
112,1,1,0.20290776150866144,0.1725535573772119,0.9790277295187223,0.5752204015134681,0.039166260524401066,0.062392212941003,0.029144945409097164,False,False,False,-1,0,False,0.0,8,8,
113,1,73,0.500994676942092,0.2693967982100113,0.9491848128891037,0.575352694117646,0.14305650678417278,0.02324220334368555,0.000544628241296005,False,False,False,-1,34,True,1.21,7,7,
114,0,1,0.19146326815411213,0.3000670923761261,0.9585274069361465,0.5604505186781791,0.18422591596175464,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
115,1,46,0.24386039978085716,0.22093751313251478,0.9384614923490217,0.561105920320761,0.3204610140831306,0.10667453287345714,0.2531472110554577,False,False,True,401,12,False,1.15,1,1,
116,0,40,0.18487810810524385,0.27773339157088417,0.9477993710581337,0.452321723690028,0.39426013583002634,0.0,0.0,False,False,True,281,24,False,1.21,1,1,
117,0,0,0.30667302087530257,0.06257756450802347,1.0,0.47482036916457,0.21786811648003507,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
118,1,1,0.16365421477475164,0.5721987934697162,0.9917911436170083,0.4978856393388647,0.4483222675256428,0.029123171179589933,0.0013518445404743713,False,False,False,-1,0,False,0.0,6,6,
119,412,0,1.0,1.0,1.0,0.5606293155232643,0.5416491220777299,0.7086107067696966,1.3842889843815434,True,False,False,-1,0,False,0.0,2,2,
120,3,0,0.6964388377349165,0.6366210410454988,0.995823764357552,0.4650452274871828,0.21652117031677828,0.24150118575819177,0.32536660958116814,False,False,False,-1,0,False,0.0,2,2,
121,0,25,0.41988127995241403,0.17478646982837068,0.7166686912187749,0.5605556190098344,0.15053494639746157,0.0,0.0,False,False,True,96,20,False,1.24,0,0,
122,1,18,0.4648771005621127,0.21974177405703746,0.8892151389167295,0.782883760549879,0.20522372438539707,0.01711926922764732,0.0001588147279005786,False,False,True,64,20,False,1.54,0,0,
123,1,0,0.33209985808911674,0.6508423084502823,0.9798057530711818,0.5588997167700697,0.17656352533818181,0.14776123124999999,0.9411919999999999,False,False,False,-1,0,False,0.0,7,7,
124,0,52,0.15522751603990811,0.23580792493282446,0.9476241871264753,0.3708224377421551,0.44958667830087173,0.0,0.0,False,False,True,147,72,False,1.21,1,1,
125,0,24,0.28769299277954136,0.12401746899230168,0.9306918522533876,0.39562436347863694,0.18747334184510256,0.0,0.0,False,False,True,80,22,False,1.42,1,1,
126,0,15,0.17735907442485768,0.22426901886144404,0.807119740299678,0.3833803055584464,0.1742292399032375,0.0,0.0,False,False,True,69,13,False,1.24,1,1,
127,1,43,0.48012528878675015,0.18857384609257216,0.9383785548624448,0.5072745812408264,0.10466622607350404,0.046186519304523596,0.008672170100067149,False,False,False,-1,17,True,1.18,6,6,
128,235,168,1.0,1.0,0.7485075692826357,0.7852129571004471,0.41534554086685194,0.4103207796994523,0.15601660289968788,False,False,True,277,27,False,1.09,0,0,
129,0,68,0.38492332678596347,0.5128212561587916,0.8628468917724555,0.557069082275092,0.14499800781036437,0.0,0.0,False,False,True,136,75,False,1.27,0,0,
130,2,1,0.5282709927772385,0.41345603990758506,0.8961455713581284,0.48530822808069196,0.4314126122056707,0.059116403655063175,0.0038967545435566048,False,False,False,-1,0,False,0.0,3,3,
131,0,43,0.34460114186822993,0.48198919344980873,0.889654642122349,0.4140505684581674,0.1578015059889931,0.0,0.0,False,False,True,316,22,False,1.21,1,1,
132,1,0,0.8737952371916662,0.19316361032926624,1.0,0.5340853890801465,0.07168195178326914,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,5,5,
133,0,13,0.4210567648788247,0.15245129699624949,1.0,0.29861395296074883,0.5023342574077776,0.0,0.0,False,False,True,71,14,False,1.18,1,1,
134,2,0,0.39662631278778876,0.4133618632384709,1.0,0.5547308402744074,0.19986635939035483,0.10589231983254795,0.0567600195044885,False,False,False,-1,0,False,0.0,3,3,
135,0,48,0.33916280664044257,0.24577981397490373,0.904808228006098,0.6231655304696399,0.26683325095977334,0.0,0.0,False,False,True,120,51,False,1.33,1,1,
136,2,23,0.4707495731803213,0.25197542018801367,0.8406044852071604,0.5625233809171202,0.24740870611297733,0.04389178006129834,0.0008670063620166649,False,False,True,124,14,False,1.18,1,1,
137,1,39,0.2909503188322397,0.3768137770622265,0.9974529375375653,0.4610745102463045,0.33419074378738545,0.07586303975846864,0.06408351046515648,False,False,False,-1,2,False,1.18,6,6,
138,0,19,0.7055882052464787,0.41569995797554626,0.9591745430648361,0.49338760523636277,0.04391480347984214,0.0,0.0,False,False,True,111,12,False,1.18,1,1,
139,1,2,0.3033082254753663,0.2697034989797432,0.9955058034015437,0.456978135856,0.1522260121698177,0.021558746588568302,0.00040224559144933484,False,False,False,-1,0,False,0.0,7,7,
140,1,0,0.23600637995988563,0.5887984173397024,0.9947360529785255,0.4966148519034123,0.09021128962806496,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,3,3,
141,2,2,0.1886238079033332,0.1885171863561812,1.0,0.5940014538974725,0.2758310565668906,0.06664449063268973,0.006155942322803755,False,False,False,-1,0,False,0.0,5,5,
142,0,20,0.1344441844431203,0.10822266127728632,0.9334918132208545,0.42717679234286604,0.08667955834615013,0.0,0.0,False,False,True,107,15,False,1.18,0,0,
143,4,0,0.7296689294898303,0.7269661630917432,0.988155126564687,0.5148157757291524,0.20315475342775233,0.38974463917179625,0.8752019789189788,False,False,False,-1,0,False,0.0,7,7,
144,0,2,0.23198844962581722,0.31206081548743897,0.9671266931133352,0.5814768157282403,0.43964813460768926,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
145,0,49,0.1476191179754203,0.4077783540698408,0.9242915892710759,0.5700850473942691,0.10900496947133018,0.0,0.0,False,False,True,309,23,False,1.18,1,1,
146,0,16,0.2267860265495956,0.23430501099688808,0.8742571572434636,0.6102638702048396,0.44293637811008063,0.0,0.0,False,False,True,53,14,False,1.33,1,1,
147,0,0,0.1716715869330249,0.1654836093062021,0.9876524183751277,0.48402854648418936,0.004494911715121097,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
148,2,0,0.22089157399205803,0.3755329398382494,0.9996620790115801,0.5243212652404635,0.029893333884167157,0.10919858751207398,0.11784362129846637,False,False,False,-1,0,False,0.0,2,2,
149,1,0,0.4561460166170738,0.2092025760645461,0.9849442944076282,0.4846286311611591,0.30470194845037774,0.040746682281796315,0.005233348786033648,False,False,False,-1,0,False,0.0,7,7,
150,0,3,0.10914114425186974,0.22742281179394702,0.9763206960844644,0.5366567871461899,0.42873180896743296,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
151,2,43,0.45886638924042034,0.5006948016420131,0.9457544373322383,0.27192691680420966,0.033568756082020146,0.06533367402349652,0.010968182799721012,False,False,True,320,12,False,1.09,0,0,
152,1,1,0.4889941667973534,0.46774051937184913,1.0,0.5306723983270584,0.1031316461199242,0.01628231038858631,0.00012976319550080776,False,False,False,-1,0,False,0.0,6,6,
153,2,3,0.45121624657013637,0.5754592897484567,1.0,0.42430059889428806,0.2457235015830997,0.0669862819266648,0.0048634352169744976,False,False,False,-1,0,False,0.0,7,7,
154,0,20,0.09722766819769582,0.2939215432051665,0.8925739402854828,0.3475485448319534,0.42459948105624173,0.0,0.0,False,False,True,48,19,False,1.3,0,0,
155,212,0,1.0,1.0,1.0,0.4983580423643679,0.48981006396062066,0.4103207796994523,0.10941976046395105,False,False,False,-1,0,False,0.0,0,0,
156,0,35,0.39555143238581036,0.2589524861917614,0.9657447384422326,0.638072597121071,0.20863961491566613,0.0,0.0,False,False,True,233,19,False,1.18,1,1,
157,0,0,0.6353962472104605,0.180482401494574,1.0,0.5040758426449327,0.34106275522415436,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
158,0,15,0.22404679573280945,0.36848596120391375,0.9601546904099355,0.41412639186511657,0.2611496561783348,0.0,0.0,False,False,True,88,15,False,1.24,0,0,
159,0,0,0.24774880474223387,0.2753885131698278,0.9949568685507731,0.5709945998692756,0.09432265325532083,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
160,3,0,0.32785564568983677,0.5731325269196124,0.9961620158879904,0.5379468389359104,0.058891047099597055,0.09978089619144072,0.012209715287405722,False,False,False,-1,0,False,0.0,5,5,
161,0,14,0.32992669055727863,0.3092642071131033,0.5757755417203012,0.4066135093853276,0.25127185668714835,0.0,0.0,False,False,True,74,18,False,1.18,0,0,
162,0,34,0.15336904387469705,0.4344032865660767,0.6248730749965523,0.583102058934661,0.3118850177133479,0.0,0.0,False,False,True,87,44,False,1.21,1,1,
163,236,0,1.0,1.0,0.985885930633511,0.5440801778372726,0.6710676393180707,0.408269175800955,0.1377084828661657,True,False,False,-1,0,False,0.0,1,1,
164,2,0,0.22984270914240273,0.5326589489764805,0.955585191756574,0.5404840887359045,0.05274843529822987,0.056578866399566656,0.0030871759112873183,False,False,False,-1,0,False,0.0,7,7,
165,1,0,0.28807960855236575,0.24540849694913572,1.0,0.45518950724908774,0.18539462908041837,0.036675576449390346,0.003423948861160291,False,False,False,-1,0,False,0.0,2,2,
