agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,34,0.04762710522519003,0.43563051772120304,0.5845544570970385,0.4561895495045583,0.01919518586770315,0.0,0.0,False,False,True,60,37,False,3.4299999999999997,6,6,
1,0,2,0.3556166692113528,0.2564378854273161,0.9714560884433795,0.5278324885323341,0.15520348538437403,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
2,0,7,0.33859701616030957,0.3059708409082424,1.0,0.4933080621607634,0.04908101627920087,0.0,0.0,False,False,False,-1,5,False,1.54,18,18,
3,0,23,0.12358538905470752,0.2907180405479511,0.39637340321104375,0.4886449863560501,0.19448344042234383,0.0,0.0,False,False,True,72,40,False,1.96,2,2,
4,0,4,0.317161561662306,0.46565376918248014,0.9843827755178655,0.5262473171915374,0.4585702117956559,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,174,0.46391758165715075,0.20344931828471902,0.33222749375366656,0.6834120814282709,0.06879954308785281,0.0,0.0,False,False,True,136,116,False,1.81,3,3,
6,0,36,0.21170652016080505,0.4208619356368691,0.4215708456450259,0.5313639800754383,0.31133959064214245,0.0,0.0,False,False,True,113,64,False,1.66,1,1,
7,0,442,0.22376297151398566,0.47833285462704955,0.3575015724748452,0.6300866876874263,0.23613898943326597,0.0,0.0,False,False,True,159,154,False,2.98,7,7,
8,0,38,0.12539225293576775,0.7151857249980332,0.8867525638279152,0.35363647058695363,0.21951999799014615,0.0,0.0,False,False,True,45,24,False,3.16,4,4,
9,0,174,0.43059905913350244,0.5689752725460876,0.7527598677909357,0.21580578872257175,0.18139395409634562,0.0,0.0,False,False,True,123,108,False,2.4699999999999998,4,4,
10,1,8,0.07792221056829611,0.1949840963349132,0.9975792911811278,0.6076752980881037,0.18863170481212962,0.034534559241477705,0.0026868299325652034,False,False,False,-1,6,True,0.0,25,25,
11,0,59,0.7650681549814089,0.4517089283300494,0.5102832861715184,0.524361172514176,0.25173755720562924,0.0,0.0,False,False,True,65,51,False,1.9,2,2,
12,0,10,0.005520497137480484,0.2124034313875062,0.6841685855998956,0.47332047600388455,0.14318290152806573,0.0,0.0,False,False,True,35,14,False,1.99,0,0,
13,3,4,0.4677177545440162,0.29902476796290645,1.0,0.5444018325417553,0.24542575349610776,0.1819475340692125,0.605010658450645,False,False,False,-1,7,True,0.0,26,26,
14,1,3,0.5091235483277856,0.12500966085826265,1.0,0.715520418119372,0.20597546586578813,0.01790925397163782,0.00019048294354016786,False,False,True,185,13,False,1.3900000000000001,1,1,
15,0,13,0.4714516741542416,0.10322080182272418,0.6740111127720415,0.7792705571820892,0.1459439386167517,0.0,0.0,False,False,True,61,18,False,1.9,2,2,
16,0,187,0.2907815821011053,0.5710215721433943,0.36832113138319456,0.9500726950012915,0.3042157308845615,0.0,0.0,False,False,True,182,159,False,1.33,1,1,
17,0,32,0.21759404958975986,0.6064137871173062,0.859503799309675,0.21914727288679112,0.28966519800625756,0.0,0.0,False,False,True,143,12,False,2.17,4,4,
18,0,94,0.536124861640112,0.38132645221856865,0.8967951570436292,0.3880612791389701,0.10606455267600312,0.0,0.0,False,False,True,102,93,False,1.5699999999999998,2,2,
