agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.30924733291411866,0.1614179511076861,0.39264681881776453,0.3023168778435054,0.23580577970059577,0.0,0.0,False,False,True,67,28,False,2.65,2,2,
1,0,40,0.37760500684562426,0.21310600657265796,0.9681211862456672,0.5116898261846673,0.5304820646500755,0.0,0.0,False,False,False,-1,6,True,1.21,7,7,
2,0,397,0.09262180426814783,0.488328937226108,0.7725623252119558,0.7748137632647086,0.18202058571354265,0.0,0.0,False,False,True,263,212,False,2.02,3,3,
3,0,26,0.5191633857809584,0.6559805669498213,0.40643986687230294,0.8940176415019999,0.19457670737542548,0.0,0.0,False,False,True,43,15,False,1.81,1,1,
4,700,217,1.0,1.0,0.9841181042725995,0.5122311776621591,0.5145386017594937,2.0,50.947865686605724,True,False,False,-1,0,False,0.0,5,5,
5,0,33,0.2744348917530986,0.27869529990631914,0.9880985160358337,0.49928308210945616,0.18496713797516542,0.0,0.0,False,False,True,64,24,False,2.59,4,4,
6,5,120,0.5120920313238092,0.22763804234449989,0.9962096312454078,0.7628941882167098,0.6083701533237168,0.09467243154082286,0.0012147456562547761,False,False,True,144,100,False,1.99,2,2,
7,1,42,0.5682066595210548,0.044321251438672334,0.9860355204727026,0.22411255948652742,0.44318485440072297,0.022105895054524767,0.00044500092582595494,False,False,True,137,27,False,2.44,5,5,
8,0,332,0.45815639263616015,0.4711341724946172,0.5896905740784306,0.994395750005326,0.33642856981537034,0.0,0.0,False,False,True,115,98,False,2.92,4,4,
9,0,170,0.07850430765684531,0.44254792436125745,0.4559601356803814,0.5068333672423658,0.4041967328430902,0.0,0.0,False,False,True,135,100,False,1.99,3,3,
10,1,33,0.673827189377161,0.36625024094671177,0.9748459143155866,0.5746745056862496,0.11352399845308477,0.020097712906707477,0.0003031491484895969,False,False,True,90,36,False,1.96,2,2,
11,0,32,0.2688627672333047,0.43447533849009334,0.98550254912225,0.7027721804118866,0.02153918674689352,0.0,0.0,False,False,True,96,32,False,1.5699999999999998,2,2,
12,1,23,0.42851625681198097,0.13028171192418764,0.9987014980153144,0.5929411565007084,0.09139831550586207,0.021343698091347334,0.0003863166660279412,False,False,True,115,13,False,1.78,1,1,
13,683,545,1.0,1.0,1.0,0.5210297815380363,0.5499006194633448,2.0,71.14370502418701,True,False,False,-1,0,False,0.0,13,13,
14,6,51,0.6088066388038319,0.845718157458955,1.0,0.5102764490166546,0.4268250924125222,0.3445202377411971,0.3919670506981887,False,False,False,-1,2,False,1.15,5,5,
15,0,47,0.17865769931171535,0.09403776838557365,0.9559410298649103,0.5102158349902821,0.034662527608731196,0.0,0.0,False,False,True,288,18,False,1.48,2,2,
16,0,140,0.1047992799990714,0.34921935714083574,0.1315004070186901,0.723218187156349,0.2622996425227789,0.0,0.0,False,False,True,142,108,False,2.17,4,4,
17,0,20,0.18037649980682358,0.1433839142828703,0.6029479598424047,0.41307910799494213,0.13427007270453206,0.0,0.0,False,False,True,80,20,False,1.8399999999999999,2,2,
18,0,77,0.4631090413880997,0.6551822507736348,0.7217705677422354,0.6658159035598675,0.04583041421634755,0.0,0.0,False,False,True,78,59,False,1.63,0,0,
19,1,17,0.5148417754727425,0.0833383751064323,0.9979066091229833,0.42302447498161194,0.1883761770329825,0.01611989434246016,0.00012462457295897575,False,False,True,75,15,False,1.8399999999999999,3,3,
20,0,55,0.14319395517012726,0.4745896489924929,0.4294162496487907,0.7131583356139217,0.022203168722208722,0.0,0.0,False,False,True,66,39,False,2.74,5,5,
21,0,3,0.2894783897423148,0.10759710144486383,1.0,0.5137018973927637,0.380223129415413,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
22,0,46,0.09500746164152976,0.0582309393011782,0.9520908094378107,0.38092428214302065,0.12896475142248032,0.0,0.0,False,False,True,138,29,False,1.63,1,1,
23,0,73,0.2893617618297488,0.40180790284684115,0.7587084523155415,0.9390194865160062,0.14475058097386662,0.0,0.0,False,False,True,142,77,False,1.45,0,0,
24,0,70,0.3816517651323077,0.2395960074204451,0.8223241206674448,0.464339923098059,0.20311113056621674,0.0,0.0,False,False,True,75,46,False,2.23,1,1,
25,2,50,0.7137716960379634,0.46774975321026246,0.9056057558065239,0.6740711718791959,0.18957885527398471,0.04991441020160266,0.0014692807627675521,False,False,True,154,34,False,1.8399999999999999,3,3,
26,1,4,0.2737061813315376,0.2623537447893043,0.9518954358595023,0.538708730118045,0.22227497925811227,0.016779443184543448,0.00014648564835455732,False,False,False,-1,0,False,0.0,11,11,
27,0,20,0.2805368412934186,0.28594359673434044,0.9879350857032567,0.3257876644597164,0.10801057959691523,0.0,0.0,False,False,True,101,16,False,1.69,2,2,
28,0,95,0.3484115870220093,0.09775211281288967,0.8403380922906842,0.32025107391271435,0.1081839720419467,0.0,0.0,False,False,True,102,65,False,1.42,0,0,
29,0,90,0.22315983028654457,0.42525524487239474,0.9334287997744604,0.40890084732348664,0.36619567716156476,0.0,0.0,False,False,True,224,89,False,1.63,1,1,
30,0,59,0.34159597598667907,0.11830629308377587,0.965954926929519,0.4222205566886529,0.027476608126229016,0.0,0.0,False,False,True,92,55,False,1.99,2,2,
31,0,64,0.38519107306207434,0.3693807639523867,0.6160060274443425,0.34959491377537955,0.46813660394014667,0.0,0.0,False,False,True,95,58,False,1.48,1,1,
32,1,0,0.6219665665083641,0.40405743059551713,1.0,0.5928689967086467,0.14144690596057985,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,5,5,
33,0,35,0.03618270712713946,0.27978150827961057,1.0,0.31086796187434457,0.34649453536669683,0.0,0.0,False,False,True,104,49,False,1.63,1,1,
34,4,0,0.8444830269066388,0.34582585385636455,0.968378412304943,0.4842294742135307,0.1079945260770182,0.23168130495734474,0.20166596038677181,False,False,False,-1,0,False,0.0,8,8,
35,0,30,0.5609079262841054,0.31899733983142825,1.0,0.6480097276765419,0.33781325292352343,0.0,0.0,False,False,True,65,22,False,1.8399999999999999,3,3,
