agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,377,0.41602185558844645,0.6577935623017159,0.7252625323228659,0.4624080811620828,0.2533564138174377,0.0,0.0,False,False,True,142,136,False,2.65,4,4,
1,1,8,0.5177195897702501,0.4318313156034893,0.6813209775043675,0.40044614340513857,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,True,35,14,False,1.72,2,2,
2,0,15,0.25342938232160317,0.18257774593411283,0.9628777225288511,0.5175052788337383,0.44150705804818086,0.0,0.0,False,False,False,-1,1,False,1.45,9,9,
3,0,25,0.32069182244140565,0.2990327254132833,0.6637606737121946,0.593954253870218,0.10359220414316121,0.0,0.0,False,False,True,59,20,False,1.93,2,2,
4,0,6,0.36402290619855193,0.28050786537006817,1.0,0.5055802133183066,0.3134107259302593,0.0,0.0,False,False,False,-1,1,False,1.3,9,9,
5,0,18,0.1690044598667886,0.18906058564980227,0.9540922951333132,0.5527660848789256,0.03072695386055686,0.0,0.0,False,False,True,122,25,False,1.33,1,1,
6,0,34,0.21149306569366128,0.06588116224324997,0.9979448466044375,0.30263765861284814,0.49186636256777244,0.0,0.0,False,False,True,167,45,False,1.54,2,2,
7,0,26,0.07718375709039434,0.7557705360345479,0.7445028071903915,0.5046502999334582,0.05788823085106097,0.0,0.0,False,False,True,44,21,False,3.31,5,5,
8,0,91,0.6675866676226794,0.5963033966970299,0.5561068976478337,0.2968064099590357,0.34799480186188814,0.0,0.0,False,False,True,92,65,False,2.86,5,5,
9,0,42,0.49051933949904636,0.5979940408956862,0.8211715621105627,0.5255797115742544,0.36169054186337046,0.0,0.0,False,False,True,58,40,False,2.3499999999999996,3,3,
10,0,34,0.5619982933793704,0.261144122035265,0.8385869928479727,0.6688065621426497,0.2613321217109083,0.0,0.0,False,False,True,52,36,False,3.04,4,4,
11,442,148,1.0,1.0,0.9857695659578904,0.4535175385081782,0.39963124661874344,0.6189148315514057,0.7405475189962217,False,False,True,279,70,False,1.12,0,0,
12,0,47,0.09058292895413211,0.38865011465490695,0.6282787875198098,0.7214234211741329,0.01935455305677999,0.0,0.0,False,False,True,60,42,False,2.17,2,2,
13,0,158,0.12916509121908665,0.025039849123848087,0.9196603772923556,0.38630968491223305,0.3138852585864567,0.0,0.0,False,False,True,104,80,False,2.23,4,4,
14,0,3,0.12858497979556582,0.10842516537472473,0.993343758660058,0.4942215147241625,0.8079740670645545,0.0,0.0,False,False,False,-1,4,False,0.0,13,13,
