agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,35,0.35972417339190954,0.12386962680295195,0.5789184735139643,0.8841748335304195,0.18472392870821988,0.016200898836643378,0.0001271679315907916,False,False,True,60,20,False,3.52,4,4,
1,2,3,0.3701413301606655,0.664612938123417,0.8971865917647521,0.5464081115346244,0.29486303247624823,0.18103452491249908,0.8211795032010846,False,False,False,-1,0,False,0.0,11,11,
2,0,36,0.012273100099387044,0.12573470921454635,0.48261323790827354,0.26700596867486825,0.10343313969405385,0.0,0.0,False,False,True,81,34,False,1.78,2,2,
3,0,65,0.057885353548947735,0.277903354704912,0.9066650649460686,0.6188681823303238,0.15813051903186703,0.0,0.0,False,False,True,244,44,False,1.3599999999999999,1,1,
4,1,12,0.22007067173346626,0.3155332694207905,1.0,0.5093910027082829,0.34340030049464343,0.025564585897729867,0.0007994746903140346,False,False,False,-1,0,False,0.0,15,15,
5,0,109,0.5149460190940272,0.6421288396870264,0.9338210730750415,0.7787774580120479,0.2899798925660635,0.0,0.0,False,False,True,99,63,False,1.99,3,3,
6,0,4,0.09226137486717603,0.33216976012618105,0.9892179589238376,0.5647257759906438,0.1974400753849028,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,85,0.46305471960350325,0.490896190408443,0.8315834916794695,0.34326996248674646,0.4116652942414574,0.0,0.0,False,False,True,172,88,False,2.44,4,4,
8,0,331,0.13238898824425382,0.6153755167257701,0.802387441770762,0.35897508988832316,0.4351784246900585,0.0,0.0,False,False,True,191,143,False,2.32,4,4,
9,0,92,0.1933743653533044,0.16572393415083236,0.2696421859260448,0.2331847366218003,0.24482292499989836,0.0,0.0,False,False,True,65,43,False,3.01,6,6,
10,0,92,0.21735593971689887,0.2615117251729406,0.8432140018404388,0.14033557909936778,0.3774950610190166,0.0,0.0,False,False,True,91,51,False,2.95,5,5,
11,0,23,0.19825190252694833,0.721511569279293,0.9972771613749322,0.35694585135500284,0.11032256978586041,0.0,0.0,False,False,True,69,20,False,1.9,2,2,
12,0,60,0.2494391075675266,0.30766939996095494,1.0,0.5118279357880556,0.3617569844159889,0.0,0.0,False,False,True,179,48,False,1.75,2,2,
13,1,2,0.29837931255088496,0.32996957061831755,1.0,0.5459104408420199,0.2419609558692909,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,13,13,
14,0,96,0.5634860361177589,0.14123674280859588,0.6888512332892139,0.5950636140565051,0.3814951063376371,0.0,0.0,False,False,True,138,76,False,1.78,3,3,
15,0,157,0.22146364056018625,0.5282201433991753,0.9697138439336025,0.5460058655237833,0.1738332168983118,0.0,0.0,False,False,True,108,81,False,2.11,3,3,
16,0,43,0.058562729891707264,0.13210953191373556,0.9837887347387057,0.7165485491660192,0.047335609091090705,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
17,0,199,0.2346686754577925,0.17337952167512172,0.9225145277797007,0.07364434407827072,0.13499330326165093,0.0,0.0,False,False,True,123,91,False,2.11,2,2,
18,0,50,0.5877682632939524,0.6677300861262423,0.6217003111695121,0.2835018843823938,0.30632881844292675,0.0,0.0,False,False,True,66,34,False,2.08,3,3,
19,1,36,0.17762156002576346,0.25445584110993347,0.455298786290075,0.3484828997310656,0.11532795158071077,0.01636413104380534,0.00013241142398041607,False,False,True,54,24,False,2.05,3,3,
20,0,99,0.18686533248635404,0.14759660240668993,0.6956294647778677,0.5387646741373039,0.42452056352791895,0.0,0.0,False,False,True,195,119,False,1.5699999999999998,2,2,
21,0,99,0.5306722344318102,0.6692600089112145,0.7891206032243008,0.5215262773617575,0.19077008636743434,0.0,0.0,False,False,True,202,94,False,1.27,1,1,
22,0,42,0.1971165998144321,0.2517624896499992,0.8955527467150199,0.2560817539341603,0.05957358154126904,0.0,0.0,False,False,True,129,64,False,1.69,1,1,
23,1,2,0.12206922646784843,0.7227351765697947,1.0,0.4937675103622436,0.05096080830545979,0.021775961807599102,0.00041883131137998217,False,False,False,-1,0,False,0.0,9,9,
24,508,166,1.0,1.0,0.9725707536364799,0.49972219421476044,0.2582669593929953,2.0,68.84594853148305,True,False,False,-1,0,False,0.0,21,21,
25,1,0,0.40656583711330047,0.06929866538129922,1.0,0.47634871805955503,0.20250656191437494,0.13501311418098663,0.6542558123199923,False,False,False,-1,0,False,0.0,4,4,
26,0,166,0.39362965075067075,0.12470690121436094,0.9778524891001467,0.09074833121522673,0.18346419246954768,0.0,0.0,False,False,True,252,187,False,1.3900000000000001,1,1,
27,0,32,0.4679018541015793,0.1435572685062847,0.8072315487954365,0.3968425997795661,0.03736691830744261,0.0,0.0,False,False,True,76,37,False,1.54,2,2,
28,0,62,0.30937477535545765,0.20144512797252465,0.5903955437733921,0.6583173219972019,0.3496466310476246,0.0,0.0,False,False,True,90,66,False,1.54,2,2,
29,1,3,0.5217822735864632,0.041390697446366906,0.9872501599747979,0.37980921226555103,0.12704873035927555,0.022216979954296247,0.0004540825773734234,False,False,False,-1,0,False,0.0,7,7,
30,5,1,0.6994955599047724,0.5926521153487199,1.0,0.5198255026598867,0.09044956146545866,0.28345728019620026,0.4300030817127679,False,False,False,-1,0,False,0.0,8,8,
31,3,21,0.5783838488615591,0.43699916897709,0.9816989111405054,0.4526526154854856,0.44277880442642786,0.1525795551154384,0.06475018395380729,False,False,False,-1,0,False,0.0,23,23,
32,0,36,0.6921242660587335,0.21418975884723482,0.9993358084880855,0.35595610272170397,0.11703006388303555,0.0,0.0,False,False,True,98,46,False,1.9,1,1,
33,0,130,0.1572009534545551,0.5145501749944961,0.8318463357012728,0.28751310892892296,0.28958096449553594,0.0,0.0,False,False,True,139,91,False,1.66,1,1,
34,1,34,0.340922958066576,0.520998284586328,1.0,0.5342038435980199,0.18405097335571194,0.10561045440804441,0.24312258149766156,False,False,False,-1,1,False,0.0,10,10,
35,1,23,0.4935702445521509,0.4414413734245817,1.0,0.407610798893243,0.3615455288524991,0.14850375,0.9603999999999999,False,False,False,-1,0,False,0.0,8,8,
36,0,55,0.4985538945818857,0.17553349791719727,0.8989129039358483,0.4370549575602589,0.4040937028413607,0.0,0.0,False,False,True,137,53,False,1.42,1,1,
