agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
49,0,2,0.13231307256397484,0.5200320697616567,0.9748683157752849,0.47933168992929787,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
50,0,34,0.3830559583536773,0.15525793037332886,0.9545274451401257,0.34359983575747177,0.09316579879910393,0.0,0.0,False,False,True,88,29,False,1.27,1,1,
51,1,13,0.38439642069590635,0.6762117247707923,0.67216370303783,0.41018691433521964,0.049006545496950715,0.016200898836643378,0.0001271679315907916,False,False,True,73,12,False,1.48,0,0,
52,693,0,1.0,1.0,0.9582983935427828,0.4590004725297515,0.2357137451165224,2.0,77.23175507039649,True,False,False,-1,0,False,0.0,9,9,
53,1,1,0.5319900872429012,0.18519346746901372,0.9934704376719814,0.5954759015869694,0.3583033425248203,0.03914505421690023,0.004452339631430704,False,False,False,-1,0,False,0.0,5,5,
54,0,148,0.17435022888313992,0.44959156564201974,0.04332644423136464,0.5988161685205358,0.3338643826343032,0.0,0.0,False,False,True,242,177,False,1.51,2,2,
55,1,40,0.13316752010074057,0.17468167568145138,0.9788695911603467,0.5505438427892604,0.4235989414377121,0.04929639769289949,0.011276875967695645,False,False,False,-1,3,False,0.0,8,8,
56,1,78,0.6248856723576053,0.43358402682623237,0.9142993189114044,0.5303667662492141,0.2666871367399841,0.05476845489263037,0.017236187673607083,False,False,False,-1,25,True,1.33,11,11,
57,1,28,0.10783108313159333,0.06669439755673823,0.8686917684317619,0.6863300945582049,0.20850760776694555,0.01694850451710154,0.00015252566467571568,False,False,True,111,12,False,1.54,1,1,
58,0,0,0.30710104325991794,0.33238653799214596,0.9705574820040921,0.4821854633292181,0.19474187844310412,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,0,14,0.1492702264544199,0.3091190513402562,0.6125224246849503,0.5492105803110937,0.07413344099676726,0.0,0.0,False,False,True,44,12,False,1.3900000000000001,0,0,
60,0,18,0.19279056525805205,0.04705098886843531,1.0,0.4590923742324412,0.10018652481806221,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,8,8,
61,1,0,0.5963774826885738,0.16743228630553586,1.0,0.5960310379100235,0.04591863519038749,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,5,5,
62,1,3,0.2596056202934537,0.32836763139503533,0.9946775281887991,0.5593246252693184,0.04414333718220265,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,15,15,
63,0,193,0.1356119163016423,0.23918931963649084,0.3846942551347553,0.36002619244586137,0.1752117835266547,0.0,0.0,False,False,True,145,121,False,1.33,1,1,
64,536,1,1.0,1.0,0.9742637449982612,0.6265356505317622,0.6407021922556532,0.9335514740318087,4.141031385386229,True,False,False,-1,0,False,0.0,4,4,
65,1,8,0.20270657418465735,0.12879701464980825,0.992948042159908,0.4451262662978002,0.11221021397010156,0.11159712930101066,0.30362565580828615,False,False,False,-1,0,False,0.0,10,10,
66,1,43,0.3762856785855919,0.40089100366881586,0.9584877247837507,0.7362908748711128,0.39510089430393985,0.02324220334368555,0.000544628241296005,False,False,True,194,22,False,1.3,1,1,
67,0,31,0.23669785540823052,0.24904621429237106,0.5944389899029833,0.4243914279831442,0.44011966514667766,0.0,0.0,False,False,True,43,17,False,1.5699999999999998,1,1,
68,2,1,0.528496982544242,0.12076438556799275,0.9268577297675348,0.5976645413356164,0.02776866405469716,0.14992399438652776,0.366455535641709,False,False,False,-1,0,False,0.0,9,9,
69,2,3,0.4115372518304279,0.4138046433027672,1.0,0.6135160867883711,0.1719016137577767,0.16002806622055407,0.3031090961318449,False,False,False,-1,0,False,0.0,7,7,
70,1,79,0.34861163132318934,0.27520114541689783,0.87999596325758,0.5411047417655482,0.2763735311352486,0.032681938300011086,0.0021514289611379175,False,False,False,-1,4,False,1.3599999999999999,11,11,
71,0,93,0.040469935123724675,0.6093608860702558,0.4676214440690679,0.14802918586179162,0.10007501561186279,0.0,0.0,False,False,True,127,89,False,1.48,1,1,
72,0,57,0.49347583191408334,0.11262008783893314,1.0,0.5739948055629311,0.17459314030612041,0.0,0.0,False,False,False,-1,0,False,1.09,3,3,
73,2,1,0.34104539071335926,0.2541042807161805,0.9828050845068068,0.5054318020408388,0.35761369379690544,0.06078707356990872,0.006718650929991165,False,False,False,-1,0,False,0.0,8,8,
74,1,72,0.3621077750020684,0.10805599532741696,0.9489961839882113,0.9779402275113426,0.1296696275909187,0.016200898836643378,0.0001271679315907916,False,False,True,172,90,False,1.3900000000000001,1,1,
75,1,29,0.24376810647328592,0.6112563408389928,0.994790070565537,0.6425347289507787,0.128143766440034,0.031240324221505387,0.0017937490817307316,False,False,True,387,12,False,1.18,1,1,
76,1,2,0.29475479677388616,0.7310733774230612,1.0,0.5929993283681445,0.22448711246987668,0.04954411828432109,0.011507016293566985,False,False,False,-1,0,False,0.0,4,4,
77,0,37,0.20563313002439157,0.5711352144275351,0.9552687365448619,0.3020526491782962,0.16002679374492176,0.0,0.0,False,False,True,415,14,False,1.18,1,1,
78,1,0,0.13743608283880224,0.258835705335987,0.98031377962674,0.6178160748533172,0.3735825026840394,0.06760224172778541,0.04026669963154805,False,False,False,-1,0,False,0.0,6,6,
79,0,36,0.2934851300497797,0.35889577576989756,0.5881584451585905,0.0672283522750517,0.048807325939695584,0.0,0.0,False,False,True,71,29,False,1.51,1,1,
80,0,50,0.28249746583996116,0.456192620739184,0.7959453329821852,0.3999913985117421,0.2696472719367272,0.0,0.0,False,False,True,121,58,False,1.27,0,0,
81,1,3,0.23235666475038427,0.32441022452962315,1.0,0.5190596559575941,0.08202599472085922,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,4,4,
82,333,0,1.0,1.0,0.9744010644484207,0.5691217723669758,0.51133305298052,0.6251507098824836,0.4961805877501451,True,False,False,-1,0,False,0.0,2,2,
83,1,17,0.13368658040784093,0.35956066513442897,1.0,0.4129489281289573,0.359855898315936,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,1.27,4,4,
84,3,1,0.2663769722741455,0.5746048235123947,1.0,0.5710283423013093,0.16171601387246506,0.1367756454650527,0.1801063968686863,False,False,False,-1,0,False,0.0,4,4,
85,140,7,1.0,1.0,0.9531180046241894,0.46143719573859354,0.6224481838140086,0.3068048315377642,0.04207117133467844,False,False,True,86,13,False,1.24,1,1,
86,2,46,0.35597394305220764,0.010315058917476846,0.9748050949293006,0.5024389748697247,0.4667417830245302,0.14536020794447943,0.455232431469504,False,False,False,-1,2,False,0.0,9,9,
87,0,63,0.31719468951210983,0.29248339531861445,0.9591337910339308,0.6280870031957718,0.3765830747623123,0.0,0.0,False,False,True,196,69,False,1.09,0,0,
88,1,1,0.28088898233894394,0.4151469641994131,1.0,0.529210780287122,0.2838558340593022,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,1,1,
89,1,4,0.3474692847983976,0.35772735107163633,0.9848305047568807,0.5640415776820307,0.1401691690688368,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,15,15,
90,1,1,0.32618616683887547,0.1666037253785171,0.9954857028382247,0.5672337227310345,0.3850111111631247,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,4,4,
91,0,0,0.17950360003185287,0.6475898315078584,0.989762324459238,0.5607003383663072,0.39369648985611433,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
92,0,19,0.07699929943632279,0.0702209866855569,0.9407706266319114,0.5846082358887876,0.03219599630137937,0.0,0.0,False,False,True,72,12,False,1.24,0,0,
93,0,18,0.08790614609311029,0.439970692902456,0.8526236724855939,0.33118444087483967,0.4788247687087666,0.0,0.0,False,False,True,56,19,False,1.27,0,0,
94,1,0,0.16633373408060964,0.16407424975448115,0.9808947946561183,0.4926692603766299,0.2813279324269307,0.030163178048885877,0.0015571993780883057,False,False,False,-1,0,False,0.0,4,4,
95,0,24,0.5010635433753541,0.4592316892577827,0.7802567085544254,0.2362517913291764,0.23979451117417144,0.0,0.0,False,False,True,184,20,False,1.21,1,1,
96,0,60,0.23015192257680372,0.4907745384715408,0.8841574211372719,0.35099076901036796,0.15584104399319132,0.0,0.0,False,False,True,162,73,False,1.3,1,1,
97,1,3,0.4380850684324649,0.3960256984504029,1.0,0.6174563195385934,0.1976924058715774,0.04370882406947791,0.00694407847815876,False,False,False,-1,0,False,0.0,5,5,
98,0,44,0.34557811578577824,0.33048928744946593,0.675792639983357,0.40309160959768975,0.5342016754498292,0.0,0.0,False,False,True,59,41,False,1.63,2,2,
99,3,5,0.3286101983289003,0.5323983011376733,0.970738323257696,0.49581411046046814,0.11974645792676283,0.11734227443157841,0.027240196886410672,False,False,False,-1,0,False,0.0,3,3,
100,0,365,0.6443757221834866,0.46706196456338256,0.8231983030293105,0.3345999563229985,0.1312237201337211,0.0,0.0,False,False,True,232,210,False,1.3,1,1,
101,0,57,0.06208809724255369,0.44969615254882306,0.8451134145573761,0.4246819832720636,0.12418896606975824,0.0,0.0,False,False,True,181,26,False,1.33,1,1,
102,0,47,0.2393829715573884,0.36700180443024294,0.9645544917965089,0.3543435389463289,0.3691257437622739,0.0,0.0,False,False,True,372,13,False,1.15,1,1,
103,0,111,0.38502025260262623,0.23808090650596847,0.738036553941863,0.4904466439546534,0.1817595195020672,0.0,0.0,False,False,True,297,106,False,1.15,1,1,
104,3,0,0.4780772368243048,0.1537050995743432,0.9999926831303162,0.45561071030366374,0.4226904549803454,0.15845871862060568,0.3798196128734729,False,False,False,-1,0,False,0.0,7,7,
105,2,2,0.39240845455805223,0.10865313326704215,1.0,0.5530506815647411,0.05589022467472757,0.06945053587485668,0.009865419670633889,False,False,False,-1,0,False,0.0,8,8,
106,1,0,0.09845463349255792,0.5936849353846766,0.985646394291148,0.608643108615089,0.24904791565090428,0.03875458230108665,0.004276026982026048,False,False,False,-1,0,False,0.0,2,2,
107,1,18,0.2847804081968571,0.2504484847072157,0.9981351554476988,0.45831456958756284,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,1.3900000000000001,5,5,
108,386,12,1.0,1.0,0.9618298593188697,0.5095512517984816,0.7949980907194343,0.803212930595631,1.826052550393422,True,False,False,-1,0,False,0.0,2,2,
109,0,3,0.04601612632958309,0.10726129956712023,0.9736468908873593,0.4879820594554341,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,31,22,1.0,1.0,0.5124995561390855,0.40604377453357954,0.75104435502237,0.2510645668743244,0.005908285487312011,False,False,True,70,23,False,1.3,1,1,
111,0,58,0.21659595515063,0.47090938351558015,0.9690483869366571,0.5392055742524734,0.310596188853213,0.0,0.0,False,False,False,-1,18,True,1.24,8,8,
112,0,0,0.5358140279179358,0.18346516320834078,0.974911687146,0.5475554493365764,0.2633922385293458,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
113,7,0,0.4101228174278817,0.33314567582044463,1.0,0.6144295089981033,0.06671879843365712,0.32689210474377545,0.4646722112032842,False,False,False,-1,0,False,0.0,7,7,
114,0,0,0.355298410009002,0.45131539955026306,0.9692862031874727,0.5539191735817325,0.2641326160089371,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
115,308,0,1.0,1.0,1.0,0.5974656950629789,0.6693566155787003,0.4989113249356882,0.39732457388637127,False,False,False,-1,0,False,0.0,1,1,
116,254,5,1.0,1.0,0.9373295949724573,0.4873875009597678,0.5665942221876128,0.41445496800530524,0.16928170629023212,False,False,False,-1,0,False,0.0,1,1,
117,1,2,0.49741560837140175,0.49588739842886453,1.0,0.5578340347855192,0.37045806370204026,0.018363780434795113,0.0002107296836343437,False,False,False,-1,0,False,0.0,5,5,
118,1,37,0.42682502750874673,0.6700794796176599,0.7673706535385799,0.5255638756546562,0.22238918260817883,0.019797752029360755,0.00028532155336522067,False,False,True,122,47,False,1.24,1,1,
119,0,89,0.3460809843720778,0.42752259942676524,0.9424077178742638,0.6762769777426941,0.05791456568833235,0.0,0.0,False,False,True,126,86,False,1.27,1,1,
120,0,3,0.30297903231205653,0.07326747349524781,0.9832264991918163,0.5849127211488621,0.07696672337258875,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
121,1,2,0.2538786982623596,0.07665547322144946,1.0,0.5313347896619296,0.21830511959362842,0.033849030994838845,0.0024782463811330903,False,False,False,-1,0,False,0.0,7,7,
122,1,76,0.47398411838543664,0.48446092646887484,0.8347300095987983,0.3432566929658615,0.2445977918277424,0.020402218569129053,0.0003220906557743764,False,False,True,215,63,False,1.33,1,1,
123,0,45,0.1792026032347554,0.4247490504558187,1.0,0.8731639890164721,0.35167763014763925,0.0,0.0,False,False,True,150,60,False,1.18,0,0,
124,1,2,0.11415250928849584,0.4357961234984154,0.981291988517072,0.5610371649427389,0.033021215195601444,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,1,1,
125,1,3,0.17217682772211568,0.2865151657240943,1.0,0.5432797485052611,0.4288875892881576,0.04305646440663794,0.006535711111015199,False,False,False,-1,0,False,0.0,5,5,
126,318,0,1.0,1.0,1.0,0.466748219762647,0.4630846347446305,0.6876163496848274,1.009494023922579,True,False,False,-1,0,False,0.0,2,2,
127,0,16,0.653024434026887,0.5799060538124916,0.7135317471256595,0.615998162409477,0.2386415205747781,0.0,0.0,False,False,True,49,17,False,1.3,0,0,
128,0,1,0.15638156639760378,0.4104565595151461,1.0,0.5038391089252948,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
129,2,1,0.47056677174938344,0.34323153770435993,1.0,0.5242522829957021,0.27896500441762995,0.13381419859358548,0.1465797708833439,False,False,False,-1,0,False,0.0,3,3,
130,0,30,0.3171608021259576,0.44329833358650095,0.7592554692378546,0.5839606369526132,0.2678813477579525,0.0,0.0,False,False,True,185,15,False,1.21,1,1,
131,1,1,0.5063629227710147,0.3506692939755884,0.9753797600941032,0.5777748934508251,0.33017317952879965,0.01595909839639412,0.0001196894398698003,False,False,False,-1,0,False,0.0,4,4,
132,0,0,0.49353439881746225,0.33071348191307043,1.0,0.5233417395330106,0.34393304408027486,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
133,1,2,0.33588232068837376,0.33672364031031005,0.9815149652591186,0.540928808901048,0.2403551583262099,0.017205295706178212,0.0001620558447965088,False,False,False,-1,0,False,0.0,11,11,
134,1,0,0.11747962390876847,0.38205116728335625,1.0,0.5105908373964986,0.26197904161954083,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,9,9,
135,0,117,0.2655782890278895,0.5457334498424408,0.8814976422997627,0.6855522886112864,0.3288123282684385,0.0,0.0,False,False,True,206,130,False,1.21,0,0,
136,0,1,0.2893540142306311,0.22468583836728284,0.9760449272399271,0.5658627875891564,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
137,0,2,0.5494250020362911,0.5917082028405463,0.961528736916672,0.5228501620790504,0.09810314268747727,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
138,0,5,0.19614337652479052,0.21003753424116575,1.0,0.4936812349717543,0.1739682882092616,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
139,4,1,0.5173473805165448,0.37907830819230914,0.9751115269760822,0.5455152024436374,0.14547560458826514,0.12428249683721436,0.024183405920733193,False,False,False,-1,0,False,0.0,5,5,
140,1,38,0.6275752666135066,0.5675967841543987,1.0,0.5997655700964156,0.28055453428822436,0.020607781186464034,0.00033537136169760145,False,False,False,-1,4,False,0.0,4,4,
141,0,32,0.5616008802516399,0.6352951398996217,0.9888957208928287,0.5245192026964492,0.11399032299847488,0.0,0.0,False,False,True,305,16,False,1.12,0,0,
142,446,0,1.0,1.0,0.9938082989471393,0.5040809823453554,0.5331080024024386,0.7086107067696966,1.1446406229264994,True,False,False,-1,0,False,0.0,0,0,
143,0,1,0.16557974993896543,0.27599911443679215,1.0,0.517750408863827,0.4151638449558561,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
144,0,31,0.3600521105191629,0.4212927837398224,0.9536527994611055,0.16475444233347541,0.538663101284026,0.0,0.0,False,False,True,170,22,False,1.24,1,1,
145,0,89,0.5195485661438113,0.2874335739617074,0.7890911353716059,0.32950748662979124,0.06857007694804156,0.0,0.0,False,False,True,170,114,False,1.3,1,1,
146,0,1,0.08806479855020717,0.4895552875916531,0.9480930133984452,0.6186572058429728,0.03190903996638144,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
147,1,2,0.43958561365539506,0.047759776481657495,1.0,0.547068854357004,0.2881443753038564,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,5,5,
148,0,63,0.17136491106326726,0.5088753181051651,0.9842900160942696,0.5999417705900492,0.13542518473438275,0.0,0.0,False,False,False,-1,0,False,1.15,5,5,
149,0,74,0.443119696204066,0.291080232603626,0.3882651556613961,0.2468009842785764,0.2773291039674635,0.0,0.0,False,False,True,75,54,False,1.48,2,2,
150,1,1,0.10677177415932608,0.153992652922467,0.9877887597205172,0.5038529092022777,0.27309358921399546,0.03630973757430767,0.0032883604862583436,False,False,False,-1,0,False,0.0,3,3,
151,0,1,0.2714173899257962,0.414030421730375,0.9580132398819873,0.5822266860190547,0.21726204966849894,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
152,0,0,0.07522198514412176,0.2005068584851973,1.0,0.5541521489325707,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
153,0,17,0.1647865861047838,0.23136251451342615,0.8178409820408973,0.5303405485486593,0.3998430570492747,0.0,0.0,False,False,True,58,17,False,1.3599999999999999,1,1,
154,0,30,0.07237415756073041,0.16439312362510525,0.9526751277364887,0.5198995423047453,0.26101181861933476,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
155,2,0,0.24296791754043148,0.21545551920175637,0.9893425106409711,0.5029568755561915,0.07663875631186792,0.10680240136042675,0.0320015346305455,False,False,False,-1,0,False,0.0,5,5,
156,2,1,0.4926711961303005,0.15453253223363272,1.0,0.4052162922866868,0.06159726695128608,0.05025908319798068,0.0014989995199702877,False,False,False,-1,0,False,0.0,4,4,
157,0,77,0.5068787687235119,0.21562611579598212,0.7214299658668787,0.23174278443339516,0.328689508591315,0.0,0.0,False,False,True,199,65,False,1.24,0,0,
158,0,43,0.06580033521015115,0.40633693216556943,0.9624463034695205,0.08102510360701104,0.21260267745864164,0.0,0.0,False,False,True,177,30,False,1.18,0,0,
159,0,52,0.3410024840136201,0.13537321940564384,0.9746185153369726,0.5620380333416822,0.45369347366509327,0.0,0.0,False,False,False,-1,0,False,1.18,6,6,
160,0,1,0.4596910821507578,0.09539466510237234,0.9489222001455665,0.5622268467285678,0.45417789102647577,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
161,0,51,0.023910720219345795,0.2160142833346294,1.0,0.6634755099188681,0.20355385949097327,0.0,0.0,False,False,True,172,38,False,1.3,1,1,
162,0,2,0.0780355304067329,0.23873131239873058,0.9495378318713101,0.5138945991621069,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
163,0,1,0.03678243026695175,0.30241022305115517,1.0,0.4646945794338855,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
164,0,15,0.3226911026121226,0.5204936136390762,0.7568412120496043,0.7083903435248653,0.47187847185629445,0.0,0.0,False,False,True,36,14,False,1.33,1,1,
165,0,0,0.12357082129211838,0.6937689990929025,0.9401719211755237,0.54501529353817,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
