agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,46,0.13420425753504733,0.13915142877184342,0.7366214561159007,0.20494425356499485,0.17376518441024344,0.0,0.0,False,False,True,66,41,False,2.29,2,2,
1,0,8,0.3455163398477473,0.41519805880861715,0.9531775546255032,0.8033364775569449,0.39857748071031857,0.0,0.0,False,False,True,68,13,False,1.63,0,0,
2,0,109,0.40245208678287353,0.49691564584495324,0.5630966661019177,0.3624010335914779,0.21023107689701664,0.0,0.0,False,False,True,174,143,False,1.27,0,0,
3,0,66,0.2049445264889669,0.23935074652043226,0.6525936926004179,0.6578333580695974,0.29544496537071885,0.0,0.0,False,False,True,55,37,False,2.29,3,3,
4,1,4,0.24345403920466754,0.301766157451664,0.983816331662819,0.4668538101523195,0.12485171499156254,0.029712988846109,0.0014656235970616886,False,False,False,-1,0,False,1.33,11,11,
5,0,270,0.2708493274570815,0.2150718029669583,0.5904441523148797,0.5286895666789274,0.2119910802564867,0.0,0.0,False,False,True,180,160,False,1.81,3,3,
6,2,17,0.625331626788308,0.5118545685298649,1.0,0.4174989222008788,0.11681877316935246,0.06975683590840459,0.006433693076724758,False,False,False,-1,17,True,1.3900000000000001,13,13,
7,1,7,0.34829468541329794,0.2373439160551644,0.9892041275969955,0.4558485734842279,0.30426476128855434,0.03934176303206054,0.004543203705541535,False,False,False,-1,2,False,1.72,23,23,
8,10,188,0.7885716526129126,0.5767979824001325,0.587323344009563,0.1027699389156048,0.5660027236171714,0.17484381247426806,0.001750198544452066,False,False,True,98,77,False,2.59,3,3,
9,0,40,0.07489144267848591,0.3780155248151774,0.3751880611382378,0.20807918003507106,0.15980220609339293,0.0,0.0,False,False,True,37,25,False,3.2199999999999998,4,4,
10,0,22,0.28684902744963275,0.4128306098053427,0.7725405740135075,0.4220654531535308,0.1304064605109424,0.0,0.0,False,False,True,46,29,False,1.93,2,2,
11,0,29,0.2722678748184256,0.6303607502429794,0.5462329613236065,0.5227751846007131,0.24776272875374727,0.0,0.0,False,False,True,42,24,False,2.8,2,2,
12,0,23,0.32281192402769127,0.037376872036321486,0.8335714688127621,0.5854777151553932,0.3395915917127709,0.0,0.0,False,False,True,46,23,False,2.29,3,3,
