agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.04762710522519003,0.43563051772120304,0.5172645325975738,0.3725358606405897,0.01919518586770315,0.0,0.0,False,False,True,45,27,False,3.58,7,7,
1,1,2,0.3756166692113528,0.27143788542731606,1.0,0.5140341410463217,0.15520348538437403,0.10095193273425584,0.20270290824698028,False,False,False,-1,1,False,1.18,6,6,
2,0,64,0.33859701616030957,0.3059708409082424,0.7742871610471935,0.49304493773520985,0.04908101627920087,0.0,0.0,False,False,True,143,115,False,1.5699999999999998,2,2,
3,0,40,0.12358538905470752,0.2907180405479511,0.6427195277416685,0.26355074373948606,0.19448344042234383,0.0,0.0,False,False,True,60,42,False,2.08,1,1,
4,1,26,0.337161561662306,0.48065376918248015,0.9455756227045783,0.3671540789621116,0.4585702117956559,0.033011225272100285,0.002240138443500539,False,False,True,436,33,False,1.69,2,2,
5,0,104,0.46391758165715075,0.20344931828471902,0.5290754294784312,0.7112845915228395,0.06879954308785281,0.0,0.0,False,False,True,83,65,False,1.81,3,3,
6,0,70,0.21170652016080505,0.4208619356368691,0.8464918607164598,0.6709065748520211,0.31133959064214245,0.0,0.0,False,False,True,114,95,False,1.63,2,2,
7,0,40,0.22376297151398566,0.47833285462704955,0.5241921730893762,0.4667078780336839,0.23613898943326597,0.0,0.0,False,False,True,27,22,False,3.94,5,5,
8,0,29,0.12539225293576775,0.7151857249980332,0.7026276832206223,0.551876037258014,0.21951999799014615,0.0,0.0,False,False,True,31,15,False,3.25,4,4,
9,0,206,0.43059905913350244,0.5689752725460876,0.5743515624611951,0.5297044195332906,0.18139395409634562,0.0,0.0,False,False,True,105,95,False,2.44,4,4,
10,0,30,0.11792221056829612,0.2249840963349132,0.5407031673111439,0.8324824184846705,0.18863170481212962,0.0,0.0,False,False,True,75,45,False,1.96,2,2,
11,0,73,0.7650681549814089,0.4517089283300494,0.3759138599266555,0.6278287342303666,0.25173755720562924,0.0,0.0,False,False,True,59,43,False,1.99,2,2,
12,0,74,0.005520497137480484,0.2124034313875062,0.8865968910214118,0.37830402468898955,0.14318290152806573,0.0,0.0,False,False,True,125,98,False,1.63,2,2,
13,3,6,0.6477177545440164,0.43402476796290657,0.8794708807842038,0.5516013793376621,0.24542575349610776,0.15695840156882726,0.08171069333363092,False,False,False,-1,7,True,0.0,26,26,
14,1,4,0.5691235483277857,0.17000966085826266,1.0,0.4817221749522447,0.20597546586578813,0.05449461261816722,0.016891463920134943,False,False,False,-1,2,False,0.0,10,10,
15,0,169,0.4714516741542416,0.10322080182272418,0.7035262215399657,0.3157077800560086,0.1459439386167517,0.0,0.0,False,False,True,158,122,False,1.51,2,2,
16,0,86,0.2907815821011053,0.5710215721433943,0.3591054751736298,0.5981071169427319,0.3042157308845615,0.0,0.0,False,False,True,100,80,False,1.3599999999999999,1,1,
17,0,21,0.21759404958975986,0.6064137871173062,0.6703729734592029,0.3537206694427788,0.28966519800625756,0.0,0.0,False,False,True,67,21,False,2.56,4,4,
18,0,131,0.536124861640112,0.38132645221856865,0.7296306897754323,0.027011900248700246,0.10606455267600312,0.0,0.0,False,False,True,77,66,False,1.54,2,2,
19,0,34,0.220054051369668,0.43192066639084453,0.49763863900555283,0.5152290279903421,0.08795309152480822,0.0,0.0,False,False,True,69,49,False,1.51,2,2,
20,1,39,0.46884794847913364,0.6339854517517546,1.0,0.45520473377036963,0.004079218939620518,0.018456060738487552,0.0002150302894227997,False,False,True,125,49,False,1.72,2,2,
21,0,18,0.33491607015120156,0.3196257042251281,1.0,0.5691854579651499,0.3012989779580922,0.0,0.0,False,False,True,421,18,False,1.54,2,2,
22,0,26,0.2512138382317805,0.3138505917051241,0.19509359388903183,0.32458631492708356,0.205375661968092,0.0,0.0,False,False,True,32,24,False,2.11,3,3,
23,0,19,0.6841723317269042,0.10859375617730618,0.578825025390311,0.3728966865611234,0.020546892166082992,0.0,0.0,False,False,True,77,33,False,1.27,1,1,
24,0,25,0.10552818687251947,0.29386277014206375,0.9681086660036455,0.310094580944664,0.23761478565420097,0.0,0.0,False,False,True,66,37,False,1.45,1,1,
25,0,145,0.5002600740926748,0.42341528253752125,0.3862773765207478,0.3014621231080173,0.14269030295408477,0.0,0.0,False,False,True,112,96,False,1.66,2,2,
