agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.22205392919673786,0.3926803744508937,0.9014844576135466,0.5540371545180925,0.12164167082199323,0.0,0.0,False,False,True,127,56,False,2.77,3,3,
1,0,0,0.3404944922517779,0.2238924038142777,1.0,0.5309543219770031,0.28608248905977873,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
2,0,27,0.27890690998884926,0.3318700783267452,0.8821126374220671,0.627986168910242,0.3215825650881294,0.0,0.0,False,False,True,133,12,False,1.48,2,2,
3,0,109,0.13430722876686943,0.2789290195459199,0.7926565412193853,0.8955242602594038,0.4047552213703893,0.0,0.0,False,False,True,142,95,False,1.78,3,3,
4,0,154,0.11546721687261581,0.16531999978818987,0.8551122173191122,0.5083161113405539,0.05234438734922588,0.0,0.0,False,False,True,410,199,False,1.9,3,3,
5,0,156,0.39029429444764635,0.24874140626775013,0.5235105268754752,0.6616213003754644,0.3931943029066412,0.0,0.0,False,False,True,85,65,False,2.26,2,2,
6,0,137,0.4630907197058483,0.1953560365066857,0.8199770147739351,0.49787285362464817,0.05279457496623857,0.0,0.0,False,False,True,429,43,False,1.42,1,1,
7,28,78,1.0,1.0,0.8175726495329088,0.5796257853285893,0.5281365942570061,0.2733965637404231,0.006899077181287541,False,False,True,92,43,False,2.6799999999999997,5,5,
8,0,86,0.7962206799378793,0.3251520613099076,0.9258493920513617,0.4793105370114324,0.34306882435119546,0.0,0.0,False,False,True,124,54,False,2.56,3,3,
9,5,703,0.5159918479162171,0.29825094569207056,0.9230922378491501,0.44340608786594865,0.5697231382322478,0.08455885650269072,0.0007639493560005659,False,False,True,255,232,False,2.29,4,4,
10,0,19,0.6082981174884973,0.16396148434332605,0.6171118019972393,0.41779893214729175,0.3347396598976803,0.0,0.0,False,False,True,34,14,False,2.38,4,4,
11,0,39,0.48983027284524766,0.6759692225250779,0.6410568641317083,0.4816682736342592,0.2100032448838664,0.0,0.0,False,False,True,40,25,False,2.32,4,4,
12,0,81,0.3595224485505425,0.12484509307615868,0.7907941227760974,0.5992879463193507,0.22303414059917226,0.0,0.0,False,False,True,421,23,False,1.72,2,2,
13,1,2,0.27994885002600545,0.46369633262513965,1.0,0.49532239701526315,0.34544205190190785,0.047358706336896754,0.009593949083556642,False,False,False,-1,0,False,0.0,7,7,
14,0,241,0.4140474030646944,0.12134262520411697,0.9254101217607708,0.4196557254585599,0.30435077468858385,0.0,0.0,False,False,True,207,147,False,2.11,4,4,
15,0,47,0.33031545884985625,0.37480703590498093,0.9127386391334917,0.5060199642754968,0.17179313652047468,0.0,0.0,False,False,True,192,33,False,1.69,2,2,
16,0,19,0.02481581507802767,0.5167760415069372,1.0,0.655545228619401,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
17,0,28,0.18894666359617676,0.42514573069977435,0.8629607806046615,0.15737071307626804,0.45803117021271167,0.0,0.0,False,False,True,126,15,False,1.5699999999999998,1,1,
18,476,2,1.0,1.0,1.0,0.5667806440492564,0.5038142007343721,1.99,48.28979474139525,True,False,False,-1,0,False,0.0,20,20,
19,0,277,0.5319800629500699,0.17897145012716098,0.8972996331250381,0.5137554998476318,0.41510245921553784,0.0,0.0,False,False,True,183,136,False,1.5699999999999998,1,1,
20,1,56,0.5957476487860507,0.24572214112182306,0.9946319119250332,0.5537078738015008,0.0903567086054191,0.03505780130822817,0.002854709700640468,False,False,True,235,20,False,1.66,1,1,
21,0,2,0.36667694003659423,0.7230323169609629,1.0,0.6209647724952839,0.24148253199926323,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
22,0,42,0.5265518043226496,0.14218792658009582,0.9866646312388777,0.3077228552263296,0.37381956585829074,0.0,0.0,False,False,True,207,19,False,1.78,3,3,
23,640,1,1.0,1.0,1.0,0.5949446182469641,0.6397265078373374,2.0,99.68721933634032,True,False,False,-1,0,False,0.0,5,5,
