agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,254,0.40109510879983057,0.36348329800571877,0.9041516599906078,0.4732530986128547,0.1777870192803349,0.0,0.0,False,False,False,-1,376,True,2.8899999999999997,63,63,
1,0,199,0.06395099082261273,0.3352769098332201,0.47145000470875204,0.45867708753541386,0.13260520660563166,0.0,0.0,False,False,False,-1,394,True,2.4699999999999998,49,49,
2,0,210,0.144903011934331,0.5484868207767062,0.6164079767291517,0.4547184729834627,0.10399765422614758,0.0,0.0,False,False,False,-1,355,True,2.3499999999999996,45,45,
3,680,33,1.0,1.0,0.9789562151030983,0.4559536046249653,0.6728532439086237,1.9504975062437502,98.52012417333965,True,False,False,-1,11,True,1.78,26,26,
4,555,1,1.0,1.0,0.8825844428508868,0.41871804375866734,0.24450358271961697,1.6614374029642656,51.102495721845116,True,False,False,-1,6,True,1.48,16,16,
5,1,0,0.14073038638664112,0.17087389457972768,0.9880244771007768,0.40808819987574496,0.3662731299698421,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,10,10,
6,2,2,0.15197636096584735,0.05827199324605441,1.0,0.4475899014690014,0.3953811731848081,0.05623914052961768,0.0028451054116332814,False,False,False,-1,0,False,0.0,18,18,
7,0,275,0.12146690685085731,0.2791475016944577,0.3354358552417201,0.4530266633695634,0.3899358487810039,0.0,0.0,False,False,False,-1,426,True,3.28,76,76,
8,0,404,0.4147900152562302,0.6678001498155446,0.8134838268167209,0.39784960944732384,0.3587573197324173,0.0,0.0,False,False,False,-1,431,True,3.04,68,68,
9,0,139,0.10720846591149179,0.2049709272861587,0.46191404817413007,0.5755040028400406,0.3422813499395642,0.0,0.0,False,False,False,-1,214,True,2.8,60,60,
10,41,475,1.0,1.0,1.0,0.5542599147279681,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,False,-1,435,True,2.5,50,50,
11,0,139,0.17618102088830193,0.4583474492414994,0.9633521668693724,0.49300758527444233,0.17890881842532927,0.0,0.0,False,False,False,-1,362,True,2.08,36,36,
12,0,310,0.43217949736083106,0.603822912957329,0.8697421806500386,0.4754179083707315,0.01200718378013333,0.0,0.0,False,False,False,-1,382,True,2.08,36,36,
13,2,4,0.32174912876467526,0.42502867280649637,0.977274794141487,0.45679972201041075,0.3923207177412156,0.11129897716936923,0.04605009997281525,False,False,False,-1,6,True,0.0,29,29,
14,0,432,0.14945206358368787,0.13865082684262828,0.49996065978131227,0.4738455327155189,0.03497848225675802,0.0,0.0,False,False,False,-1,438,True,2.83,61,61,
15,1,26,0.20684044692875242,0.16579178812500872,0.9372024473951839,0.5054237136516475,0.29997232905872767,0.02883266754707352,0.0012983114966715861,False,False,False,-1,1,False,2.17,39,39,
16,0,150,0.384782469633186,0.5128312102752542,0.8522859612096817,0.5227219806864232,0.33437983086755946,0.0,0.0,False,False,False,-1,330,True,1.93,31,31,
17,1,522,0.49040571836236946,0.4217565447614279,1.0,0.507809351652283,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,False,-1,431,True,2.4699999999999998,49,49,
18,0,26,0.03903772573163046,0.20529207132466398,0.8652462356519042,0.4454275707765839,0.16555147299221626,0.0,0.0,False,False,False,-1,13,True,1.78,26,26,
19,2,23,0.2940227947472227,0.11060436828728916,1.0,0.3370049171272036,0.29687673866529635,0.06583101759367299,0.00790712262523443,False,False,False,-1,0,False,2.2,40,40,
20,0,231,0.09350686024847464,0.08158621315479414,0.7593641556911346,0.49356529452238207,0.07209771527079864,0.0,0.0,False,False,False,-1,378,True,1.8399999999999999,28,28,
21,2,6,0.3043393918073429,0.49803304162390327,0.999846365942558,0.4384211296085341,0.2393796069773468,0.14616861831604291,0.1273786490415398,False,False,False,-1,0,False,0.0,16,16,
22,0,81,0.44212177522075474,0.35637150097137865,0.9522617724784054,0.5352666909942465,0.003166024234371565,0.0,0.0,False,False,False,-1,21,True,1.69,23,23,
23,1,228,0.4830042032010774,0.09661476626349189,0.4958243922085961,0.4355112294915224,0.18763441872136952,0.01636413104380534,0.00013241142398041607,False,False,False,-1,423,True,2.62,54,54,
24,0,337,0.13581503551732874,0.38971826572357426,0.5680643136767332,0.5353752149262679,0.0936794611632603,0.0,0.0,False,False,False,-1,374,True,1.8399999999999999,28,28,
25,0,553,0.05278747312157511,0.3818962672449525,0.1232817255172224,0.5167071322509543,0.08762452449842471,0.0,0.0,False,False,False,-1,440,True,1.8399999999999999,28,28,
26,0,31,0.1397667217357387,0.08723748889838867,1.0,0.40277751603969475,0.09120709770193645,0.0,0.0,False,False,False,-1,15,True,1.27,9,9,
27,0,147,0.07385005722007296,0.18674751648273497,0.566531396942499,0.3580195923722409,0.043024110859066794,0.0,0.0,False,False,False,-1,24,True,1.69,23,23,
28,1,111,0.0,0.12114995558074233,0.7540417274262888,0.382041115559735,0.23151849266410837,0.01652900789758374,0.00013787112034612252,False,False,False,-1,98,True,1.66,22,22,
29,1,4,0.0708319300633368,0.15693422039261307,0.9374382665807351,0.4363784068656991,0.031024634088244105,0.12523397509780887,0.48321312820571644,False,False,False,-1,0,False,0.0,22,22,
30,0,11,0.20838293042564027,0.4252698939911555,0.5041245020671271,0.19349751681024543,0.19383512497373132,0.0,0.0,False,False,True,56,17,False,1.42,1,1,
31,0,141,0.309680604271526,0.10047049886125672,0.5785469738538542,0.3935146495867922,0.4215331710239108,0.0,0.0,False,False,False,-1,361,True,1.63,21,21,
32,0,166,0.07861842130803691,0.24170828556371507,0.9777893957827352,0.5470814730133654,0.1407919409793622,0.0,0.0,False,False,False,-1,357,True,1.69,23,23,
33,1,7,0.1464721551732721,0.007703842547633642,1.0,0.4932189484335326,0.33016841138719166,0.05615844646538714,0.0190682499336507,False,False,False,-1,0,False,0.0,18,18,
34,0,60,0.32399818151455534,0.6169159956011918,1.0,0.3764058371295462,0.2656697840141658,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
35,672,4,1.0,1.0,0.897204532857196,0.5311561771390678,0.17656761468464932,1.97014975,82.8663090552981,True,False,False,-1,7,True,2.05,35,35,
36,0,80,0.17000169192481307,0.18533024134683843,0.9759926506996051,0.4360443844098058,0.15471443451341838,0.0,0.0,False,False,False,-1,2,False,1.48,16,16,
37,0,0,0.2184767952674649,0.5567358108787529,1.0,0.45137382535783344,0.05086806541710609,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
38,0,116,0.3230290478065622,0.607079784832609,0.5924180278875212,0.5456680950003876,0.0939279160959029,0.0,0.0,False,False,False,-1,145,True,1.66,22,22,
39,0,8,0.6037739762148683,0.39410513565771,0.6302130177872806,0.6495035369099791,0.05957379468310377,0.0,0.0,False,False,True,28,14,False,1.3900000000000001,1,1,
40,2,40,0.21621329278358253,0.26238871933421426,1.0,0.46923990338062044,0.20744061160854776,0.049321877618492015,0.0016611804062800788,False,False,False,-1,0,False,1.48,16,16,
41,449,57,1.0,1.0,0.9164766464491271,0.3634748455713436,0.4829343732448892,2.0,47.58226194886529,True,False,False,-1,0,False,1.48,16,16,
42,1,84,0.514859591381447,0.559016899088554,0.6697857910167361,0.4898873120542787,0.08822001599576838,0.024559719833835796,0.000680163504009205,False,False,False,-1,11,True,1.63,21,21,
43,0,98,0.16825638117100256,0.15694284987570187,0.8351864335306302,0.5367574164175529,0.3939883515545079,0.0,0.0,False,False,False,-1,56,True,1.6,20,20,
44,0,83,0.2654151443925401,0.17901622339087908,1.0,0.4742723687169099,0.15123484745525456,0.0,0.0,False,False,False,-1,14,True,1.72,24,24,
45,0,554,0.3895385965784817,0.02917641436029297,0.3374463206282291,0.38171280007630637,0.0898403159091788,0.0,0.0,False,False,False,-1,438,True,1.63,21,21,
46,0,27,0.4961780767690627,0.18780218051380568,0.9765102718693673,0.39026981747691575,0.03352309723871671,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
