agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,48,0.41218607296515647,0.19453895957067455,0.45344461149967574,0.523913153947857,0.19856147379967867,0.0,0.0,False,False,True,53,37,False,2.74,5,5,
1,0,50,0.2618197678023915,0.1991468872719376,0.7659593597953184,0.4674193384329074,0.30436461367028206,0.0,0.0,False,False,True,119,62,False,1.18,1,1,
2,0,27,0.4193817046786575,0.6681892350309507,0.2933193019084577,0.5401587139737857,0.03237066672447221,0.0,0.0,False,False,True,48,34,False,2.41,3,3,
3,0,17,0.3578015173067652,0.5729266551722522,0.6352027888383531,0.3179910922300986,0.2835427245967108,0.0,0.0,False,False,True,76,33,False,1.81,3,3,
4,0,135,0.4058295064353335,0.17587876043563733,0.16323082004690356,0.9933484409734096,0.15324340169814635,0.0,0.0,False,False,True,130,108,False,1.3900000000000001,1,1,
5,0,70,0.5144151673911038,0.11995744641523502,0.9039539213673308,0.5795075230919902,0.2580170779720817,0.0,0.0,False,False,True,212,111,False,1.3599999999999999,1,1,
6,0,15,0.03178380536034513,0.387515698703995,0.5180347721932903,0.10606329157888478,0.1831643049904987,0.0,0.0,False,False,True,41,22,False,2.26,3,3,
7,0,19,0.2788180176458587,0.6016578277410113,0.8892396757950578,0.5659869508688994,0.293982239355981,0.0,0.0,False,False,False,-1,4,False,2.5300000000000002,38,38,
8,1,50,0.5170706311540957,0.6185899913495584,0.39779280036766373,0.17659423898864451,0.1851390863898695,0.018924464839773173,0.00023788620660575082,False,False,True,84,50,False,2.11,2,2,
9,0,10,0.2728910933216414,0.4741581874818866,0.9584594922477441,0.523806185397803,0.1158557481936508,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
10,0,25,0.31578992141354073,0.5498899257597234,0.9476631227677326,0.5428319389916085,0.24792964577312226,0.0,0.0,False,False,True,64,32,False,2.11,3,3,
11,1,10,0.3562141904637626,0.22046269489966142,0.8297216119177939,0.47112699095914135,0.244615220405815,0.01969876326921395,0.00027961512229791625,False,False,True,57,17,False,1.81,0,0,
12,1,88,0.46171086064839206,0.5875405421725024,0.9086093402873102,0.39644157024871496,0.2213211106491711,0.01644636285809582,0.00013511369793920008,False,False,True,130,88,False,1.63,1,1,
13,0,16,0.03202018382665988,0.2242544108535122,0.8069408459753381,0.42717825191012776,0.0681798084141262,0.0,0.0,False,False,True,47,17,False,1.99,2,2,
14,0,25,0.6342896977592333,0.37744463977763804,0.3188448455789392,0.6891989588960595,0.03476158393144968,0.0,0.0,False,False,True,46,31,False,2.3499999999999996,4,4,
15,0,14,0.45435164922311483,0.2723731280356876,0.5126010874985599,0.3639852517885475,0.22973302099729384,0.0,0.0,False,False,True,45,20,False,2.38,3,3,
16,0,18,0.2746098586674238,0.691583345349315,0.6083708359173466,0.32548534860409273,0.3922628380929839,0.0,0.0,False,False,True,48,31,False,2.02,1,1,
17,0,168,0.37391461544976523,0.16759144665423203,0.5359605083929592,0.48148798495630357,0.37037629525716165,0.0,0.0,False,False,True,84,72,False,2.3499999999999996,5,5,
18,0,27,0.287887506300825,0.21776479886789216,0.4255571285303327,0.6587086230535093,0.14424387570633054,0.0,0.0,False,False,True,44,25,False,2.6799999999999997,5,5,
19,0,33,0.2441224497612381,0.7995107026327021,0.5315161443512596,0.6258296966182646,0.08113240843902353,0.0,0.0,False,False,True,44,32,False,1.75,1,1,
20,0,50,0.3819064119215966,0.22396402075707894,0.6081608739483335,0.3215681478380706,0.25708717090278377,0.0,0.0,False,False,True,72,53,False,1.72,1,1,
21,2,16,0.18447867010007662,0.3122515067933925,0.9475902025620117,0.4953758565438233,0.3647179717914033,0.12909662538519914,0.12069076401960421,False,False,False,-1,8,True,1.27,9,9,
22,17,39,1.0,0.7022817284521764,0.6110408449348759,0.46610837383111653,0.5628407346715281,0.2271156384201214,0.0023639060109086622,False,False,True,57,48,False,2.05,1,1,
23,0,3,0.11500243925612871,0.46370720291057604,0.9614622533810812,0.4563348031095972,0.08729011542947673,0.0,0.0,False,False,False,-1,3,False,0.0,15,15,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.6222739285479986,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
25,0,33,0.4827400698364912,0.18523965253817,0.33997572035686546,0.4030844835689869,0.3228308158729842,0.0,0.0,False,False,True,52,41,False,1.48,2,2,
26,0,2,0.08394094174283165,0.04229929125167567,1.0,0.5499795552561749,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
27,1,17,0.10021558147473555,0.15574641254737115,0.9214610352971367,0.6888270486831596,0.36134959919719906,0.016779443184543448,0.00014648564835455732,False,False,True,79,39,False,1.8399999999999999,3,3,
28,0,23,0.360641442295274,0.5101619422060988,0.27691840584897226,0.8026359084382276,0.02641647201746391,0.0,0.0,False,False,True,60,34,False,1.81,2,2,
29,0,28,0.326118551736167,0.5828350138839279,0.261830989903618,0.2167303010341617,0.38427611461343664,0.0,0.0,False,False,True,32,21,False,1.69,0,0,
30,0,35,0.4300835066329396,0.4497251818837131,0.9334024473935456,0.6686586362082693,0.21421076371496833,0.0,0.0,False,False,True,85,56,False,1.3900000000000001,1,1,
31,0,2,0.15537241330771576,0.485505588022491,1.0,0.504283475220357,0.09925629404018044,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
32,0,21,0.2535212858536978,0.4351680510942342,0.3977496159255986,0.2359384046951034,0.1590845029462166,0.0,0.0,False,False,True,58,32,False,1.9,2,2,
33,0,16,0.3807735954449454,0.3445842800131589,0.6346338333357209,0.23441359739983286,0.1727873812626016,0.0,0.0,False,False,True,86,32,False,1.27,1,1,
34,0,35,0.16991209472355417,0.188792260903852,0.30984245906811125,0.23212659983915918,0.26479063505167943,0.0,0.0,False,False,True,42,33,False,2.2,4,4,
35,0,1,0.09139806757010527,0.15055910392147462,0.9603521221891507,0.5536576653607973,0.4110494380811688,0.0,0.0,False,False,False,-1,6,True,0.0,7,7,
36,4,2,0.3442522491449008,0.008015115580732257,1.0,0.5208576623636274,0.32612409860119396,0.24304590471613843,0.3931643946507192,False,False,False,-1,6,True,0.0,7,7,
37,159,0,1.0,1.0,0.945169108008606,0.5451328469053347,0.5734178832183866,0.4041966907723405,0.06472951307620016,True,False,False,-1,0,False,1.03,0,0,
38,0,1,0.08652603909347027,0.3109093313410849,0.9808990666955107,0.5585660507683994,0.28510990290558164,0.0,0.0,False,False,False,-1,6,True,0.0,2,2,
39,0,9,0.35051380175278496,0.3254821929709958,0.5454001951886784,0.130489207664521,0.02384118475521029,0.0,0.0,False,False,True,32,13,False,1.45,0,0,
40,0,11,0.4210292381734656,0.29867623059834114,0.9890268711226587,0.5452670624158095,0.1292089188680714,0.0,0.0,False,False,True,70,15,False,1.63,2,2,
41,3,1,0.15199373136432484,0.4762216754139932,0.9874056551906076,0.534343200146363,0.15280136075970135,0.20155927042418928,0.5116909170028457,False,False,False,-1,0,False,0.0,12,12,
42,1,4,0.043779940175265375,0.16232543425871887,1.0,0.5807972670832782,0.31739614674485966,0.046186519304523596,0.008672170100067149,False,False,False,-1,3,False,0.0,10,10,
43,1,1,0.3234233263804166,0.6028920861890535,0.9998535099213887,0.5540120163758595,0.3759241902530917,0.027285926981411458,0.0010395987184238283,False,False,False,-1,0,False,0.0,4,4,
44,286,1,1.0,1.0,1.0,0.527024448682118,0.5387695197265047,0.4021757073184788,0.15080969657960766,True,False,False,-1,0,False,0.0,0,0,
45,4,0,0.2513816687620436,0.25312888170362324,0.9771075076091796,0.5107306634175278,0.4358738291042114,0.18932223226349565,0.07131081512071086,False,False,False,-1,1,False,0.0,4,4,
46,0,22,0.06518861546483519,0.17657246239405433,0.6066130804568485,0.26051159636034166,0.12834181526712582,0.0,0.0,False,False,True,84,23,False,1.3599999999999999,0,0,
47,251,1,1.0,1.0,1.0,0.634915004297355,0.5352229067618883,0.4423614776830866,0.17009290026827387,True,False,False,-1,0,False,0.0,3,3,
48,0,56,0.1285490476140699,0.12769185604268013,0.3354853661772733,0.6760301018327163,0.15273529081172268,0.0,0.0,False,False,True,78,45,False,1.3900000000000001,1,1,
49,0,3,0.837288723347647,0.40925682815042796,0.7692575228237868,0.32683500123631093,0.32852439953327534,0.0,0.0,False,False,True,89,16,False,1.09,0,0,
50,1,1,0.31519115518659235,0.04495310735231714,0.9671926731588085,0.608573619848494,0.39084080273475225,0.027560846424495803,0.0010824643048977804,False,False,False,-1,0,False,0.0,2,2,
51,0,43,0.3727143133503536,0.24361225544262333,0.7178410625462255,0.34755922615462725,0.42438108136913844,0.0,0.0,False,False,True,73,39,False,1.51,2,2,
52,0,25,0.3451479871471547,0.2934778934811009,0.844451059375188,0.7197724737444392,0.4002227103553534,0.0,0.0,False,False,True,48,21,False,1.48,1,1,
53,1,2,0.15737665434493053,0.04871042609436252,0.8527387362895165,0.5570513903092628,0.5928173408419881,0.13167137126010853,0.5913954351833186,False,False,False,-1,6,True,0.0,8,8,
54,0,1,0.10546508920968876,0.16428013178162024,0.9303686380851058,0.5877786787914749,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
55,2,2,0.26193415400508124,0.23739205637319682,1.0,0.5292670357361802,0.23973600720211807,0.17486096091304326,0.9234952573603682,False,False,False,-1,3,False,0.0,5,5,
56,0,7,0.07683833412475227,0.17234591966886206,1.0,0.49616539792125786,0.3323207973740813,0.0,0.0,False,False,False,-1,3,False,0.0,16,16,
57,0,3,0.23649575679453877,0.5876760520824676,0.9802003857369853,0.6275433935775876,0.3550073333606671,0.0,0.0,False,False,False,-1,1,False,0.0,7,7,
58,0,13,0.23943701505344148,0.13987470846980254,0.3916827778239264,0.48529735706282784,0.1292332236488711,0.0,0.0,False,False,True,31,20,False,1.33,0,0,
59,0,0,0.1319403039314566,0.3857313914450892,0.9798722944902853,0.5295201209814576,0.23757866868185556,0.0,0.0,False,False,False,-1,3,False,0.0,2,2,
60,0,169,0.23889427135578842,0.16581734261396763,0.5676017805520845,0.7167997028907637,0.41024912129904856,0.0,0.0,False,False,True,165,133,False,1.45,0,0,
61,2,4,0.5870035324263368,0.1408777197184093,0.9726213346621257,0.6103479083662744,0.11881630856647975,0.2381946433237394,0.9079706162626865,False,False,False,-1,0,False,0.0,7,7,
62,0,50,0.17407316804905365,0.10004180238671322,0.968148742107667,0.7010203656323208,0.22353219426643092,0.0,0.0,False,False,True,78,62,False,1.3,1,1,
63,1,1,0.5565449714396911,0.5898335512585985,1.0,0.4844297357722983,0.3119769157923797,0.05476845489263037,0.017236187673607083,False,False,False,-1,2,False,0.0,4,4,
64,0,2,0.27340038739239597,0.49373973007250066,0.9808354593790497,0.5265681906186693,0.4216371607933385,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
65,0,0,0.2592360768935527,0.23636097746402568,1.0,0.5299368733041252,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
66,0,49,0.3416573258024017,0.17783319031827954,0.7589452561308313,0.37320349723928387,0.2121975216920861,0.0,0.0,False,False,True,101,49,False,1.5699999999999998,1,1,
