agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,932,0.6427943596781427,0.2218849428181644,0.20483592400829956,0.4585666449333941,0.04356626384726769,0.0,0.0,False,False,False,-1,430,True,3.4899999999999998,83,83,
1,0,420,0.31620886646694907,0.6054734076087749,0.760192434178128,0.4047696191958611,0.3754434524339999,0.0,0.0,False,False,False,-1,411,True,2.02,34,34,
2,0,42,0.16170443703562076,0.1575051030012756,0.9870368310678269,0.45233201082218516,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
3,1,359,0.49507615046369136,0.6255075031310987,0.8880111341178402,0.6368955513532403,0.2347096301497604,0.023010362365332288,0.0005230609629406832,False,False,False,-1,380,True,1.66,22,22,
4,0,378,0.29552968439726823,0.4901960924924689,0.9612180186678663,0.5557446876227463,0.1426194762158927,0.0,0.0,False,False,False,-1,414,True,2.02,34,34,
5,0,1041,0.5496735734123108,0.3568973551862453,0.9469083140688348,0.43916946300131277,0.3438693979685327,0.0,0.0,False,False,False,-1,422,True,3.2199999999999998,74,74,
6,0,222,0.40437608143446035,0.34772790691580274,0.8220921457408288,0.6025088634561185,0.031186128002406714,0.0,0.0,False,False,False,-1,367,True,2.32,44,44,
7,0,326,0.2015807932429423,0.3650960423602859,1.0,0.5608444371799016,0.2834356809238284,0.0,0.0,False,False,False,-1,359,True,2.4699999999999998,49,49,
8,3,105,0.47495314974790126,0.45108516846159685,1.0,0.4401388108271429,0.09572463113607962,0.1368025897279392,0.08937175455977713,False,False,False,-1,4,False,2.29,43,43,
9,1,261,0.524813557039905,0.2871739589561161,0.7218370575200725,0.46826152440702745,0.15794617167388575,0.017819707701779628,0.0001866732846693645,False,False,False,-1,408,True,2.32,44,44,
10,0,137,0.07533939821321528,0.04816094103605915,0.9258365954844806,0.5587150479288995,0.38511085665608763,0.0,0.0,False,False,False,-1,161,True,2.29,43,43,
11,0,294,0.27060298393292737,0.535037037525037,0.7396442986071154,0.451965643199912,0.348449478517595,0.0,0.0,False,False,False,-1,397,True,2.44,48,48,
12,1,321,0.39196451569757845,0.19378979987346592,0.7805036865766757,0.4179190716718,0.6106660648398295,0.016200898836643378,0.0001271679315907916,False,False,False,-1,373,True,2.32,44,44,
13,0,298,0.15733719553203618,0.09909668146090621,0.9254640753581266,0.5008528884891601,0.2576151083039077,0.0,0.0,False,False,False,-1,405,True,2.2,40,40,
14,3,47,0.42448856106838034,0.707415639737485,0.9991373843022704,0.4159628649533552,0.47412366314205406,0.1631538670964132,0.06986577334854163,False,False,False,-1,0,False,0.0,23,23,
15,846,268,1.0,1.0,1.0,0.5082051613284447,0.5669758514001818,2.0,100.65925640944572,True,False,False,-1,0,False,0.0,24,24,
16,0,24,0.3064972414620086,0.5186479615072731,0.7740738658964893,0.24590724284733995,0.10377381043371837,0.0,0.0,False,False,True,57,23,False,2.02,3,3,
17,2,123,0.6129843756782912,0.3074139541223133,0.9535661832459758,0.4792948436271387,0.05234344449575858,0.04205080972861107,0.0007273447184747597,False,False,False,-1,8,True,1.66,22,22,
18,0,89,0.11747556207130413,0.5548344258157778,0.8647037843164819,0.8085634869088171,0.2333440277945771,0.0,0.0,False,False,True,149,91,False,1.99,3,3,
19,2,1,0.31753282501845964,0.25164442030843015,1.0,0.36588601038730006,0.273299432442539,0.15159780968623393,0.13031862683906667,False,False,False,-1,0,False,0.0,9,9,
20,0,31,0.2168325759261489,0.33272095642709515,0.6191225991882657,0.3566006104147226,0.19974971441664788,0.0,0.0,False,False,True,41,22,False,2.17,4,4,
21,1,27,0.36709187592034265,0.6877210361711715,0.8388844170803117,0.5387850000856897,0.017009617540688554,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,20,20,
22,0,274,0.7501820554678642,0.2367922329376889,1.0,0.42429841193651235,0.12505990964783284,0.0,0.0,False,False,False,-1,390,True,2.02,34,34,
23,1,2,0.4185172625180715,0.34580727959209,1.0,0.4358336700623387,0.1370996941240377,0.04856064279528325,0.010613705445787398,False,False,False,-1,0,False,0.0,17,17,
24,5,16,0.8156319248841661,0.5227998305252146,0.9623509603860821,0.5456841148722023,0.3350051360869608,0.27480094568082974,0.2694898515312343,False,False,False,-1,0,False,0.0,27,27,
25,802,216,1.0,1.0,0.970199178979593,0.40299902875313853,0.5182577033467645,2.0,99.5853524235256,True,False,False,-1,0,False,0.0,45,45,
26,0,431,0.6913852858050972,0.3675908663485596,0.6773433315241436,0.5832372815529353,0.2733035507775389,0.0,0.0,False,False,False,-1,417,True,2.41,47,47,
27,0,316,0.12718491765170786,0.17110442222090222,0.7414562651273652,0.47444316706421097,0.11637994918671347,0.0,0.0,False,False,False,-1,363,True,2.05,35,35,
28,0,344,0.2999209770998486,0.4844829180180654,0.5997337678105006,0.5370539253490291,0.22726013995611136,0.0,0.0,False,False,False,-1,394,True,1.45,15,15,
29,0,143,0.15583881627292565,0.18070690296479874,0.7400220689874384,0.3972263336198134,0.1333851941618472,0.0,0.0,False,False,False,-1,49,True,1.45,15,15,
30,0,0,0.06962727248472113,0.592358131669482,1.0,0.5047582370854973,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
31,0,14,0.12343528467856513,0.39481392230055606,0.405963252379916,0.5680542124254456,0.43171661465555466,0.0,0.0,False,False,True,48,12,False,1.45,1,1,
32,1,0,0.5337345044501421,0.20886253908263983,0.9782700788078923,0.5471383179127589,0.2624333128806807,0.029564423901878457,0.0014363111251204548,False,False,False,-1,0,False,0.0,14,14,
33,0,366,0.07209551207337579,0.13377207511680325,0.9568052909654822,0.5911375090479428,0.3418347010950715,0.0,0.0,False,False,False,-1,438,True,1.9,30,30,
34,0,128,0.06640223988318479,0.5799746668311125,0.7278960111461573,0.49749339697998124,0.48369828890816857,0.0,0.0,False,False,False,-1,70,True,1.5699999999999998,19,19,
35,2,1,0.8444242035003332,0.21237209319553435,0.9506528011228732,0.5446356422273487,0.32193092112426525,0.16128175701551234,0.40855168196682173,False,False,False,-1,0,False,0.0,13,13,
36,0,31,0.5569875779955282,0.3199400284820137,0.904788778878937,0.4040682313092216,0.12704998364735298,0.0,0.0,False,False,True,63,24,False,1.69,2,2,
37,0,3,0.20534171934546647,0.35351688979918333,0.9675212814967955,0.35709816555143464,0.10899191765901575,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
