agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.3397241733919096,0.10886962680295195,0.32604934762595966,0.31601010496107895,0.18472392870821988,0.0,0.0,False,False,True,29,17,False,3.58,2,2,
1,1,5,0.33014133016066555,0.634612938123417,1.0,0.4486225131779115,0.29486303247624823,0.053951028857301,0.0162225619488976,False,False,False,-1,3,False,1.21,7,7,
2,0,10,0.012273100099387044,0.12573470921454635,0.9399211881967404,0.4884871020945407,0.10343313969405385,0.0,0.0,False,False,False,-1,10,True,0.0,20,20,
3,0,4,0.057885353548947735,0.277903354704912,0.9724897853947017,0.4862523431341927,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
4,0,3,0.20007067173346624,0.30053326942079056,0.9575303604704688,0.45783363530009613,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
5,78,53,1.0,1.0,0.986148008898513,0.6408185928438428,0.2899798925660635,0.2679695054227667,0.01644578445571994,False,False,True,68,26,False,1.87,3,3,
6,1,6,0.11226137486717602,0.34716976012618106,0.9545514098492779,0.5416807111298079,0.1974400753849028,0.03704510133520906,0.0035651279270723563,False,False,False,-1,5,False,0.0,10,10,
7,37,57,1.0,1.0,0.3911487260906136,0.707999221917878,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,58,38,False,2.62,3,3,
8,0,55,0.13238898824425382,0.6153755167257701,0.40024597152630664,0.6228134928542645,0.4351784246900585,0.0,0.0,False,False,True,47,33,False,2.5300000000000002,1,1,
9,0,47,0.1933743653533044,0.16572393415083236,0.6716420873117953,0.610808082309416,0.24482292499989836,0.0,0.0,False,False,True,41,34,False,2.95,5,5,
10,0,21,0.21735593971689887,0.2615117251729406,0.7672141386416678,0.7938955390313082,0.3774950610190166,0.0,0.0,False,False,True,62,24,False,2.8899999999999997,4,4,
11,0,14,0.19825190252694833,0.721511569279293,0.46645303239507985,0.7254434265375019,0.11032256978586041,0.0,0.0,False,False,True,43,15,False,1.8399999999999999,3,3,
12,1,109,0.2694391075675266,0.3226693999609549,0.6594279088109462,0.7033563484546279,0.3617569844159889,0.018456060738487552,0.0002150302894227997,False,False,True,170,143,False,1.5699999999999998,2,2,
13,1,6,0.29837931255088496,0.32996957061831755,0.9771096985093971,0.4924719564204436,0.2419609558692909,0.019019562653038367,0.00024274102714872534,False,False,False,-1,9,True,1.3900000000000001,13,13,
14,0,35,0.5634860361177589,0.14123674280859588,0.5180755065775692,0.6772372830133087,0.3814951063376371,0.0,0.0,False,False,True,56,37,False,1.96,3,3,
15,0,44,0.22146364056018625,0.5282201433991753,0.6012167852742077,0.7850312880857466,0.1738332168983118,0.0,0.0,False,False,True,49,33,False,2.23,3,3,
16,0,166,0.058562729891707264,0.13210953191373556,0.8667810236960091,0.41989688733124986,0.047335609091090705,0.0,0.0,False,False,True,143,114,False,1.66,2,2,
17,0,326,0.2346686754577925,0.17337952167512172,0.46811452294816647,0.6094110391510273,0.13499330326165093,0.0,0.0,False,False,True,238,212,False,1.9,3,3,
18,0,54,0.5877682632939524,0.6677300861262423,0.6116012671991127,0.4272455209469798,0.30632881844292675,0.0,0.0,False,False,True,64,39,False,1.81,3,3,
19,0,35,0.13762156002576345,0.2244558411099335,0.4247660947910071,0.9769678260260486,0.11532795158071077,0.0,0.0,False,False,True,41,25,False,1.99,3,3,
20,0,54,0.18686533248635404,0.14759660240668993,0.2051522161737291,0.35739484067207183,0.42452056352791895,0.0,0.0,False,False,True,77,63,False,1.5699999999999998,2,2,
21,153,66,1.0,1.0,0.9130186562947088,0.8508841809169352,0.19077008636743434,0.2962263993906169,0.03900157210979144,False,False,True,112,49,False,1.3,1,1,
22,0,22,0.1971165998144321,0.2517624896499992,0.3682903439334088,0.6076905410411648,0.05957358154126904,0.0,0.0,False,False,True,40,23,False,1.87,3,3,
23,0,9,0.08206922646784842,0.6927351765697947,0.919976537864005,0.46346150745589615,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,1.45,11,11,
24,0,12,0.6222370642972521,0.3668407934835413,0.9148566145965324,0.5090043121298351,0.2582669593929953,0.0,0.0,False,False,True,50,20,False,2.02,2,2,
25,0,2,0.3665658371133005,0.039298665381299225,0.9925669632283859,0.4510458183151751,0.20250656191437494,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
26,0,86,0.39362965075067075,0.12470690121436094,0.6455474320565529,0.7071248239602219,0.18346419246954768,0.0,0.0,False,False,True,129,106,False,1.45,1,1,
27,3,5,0.5279018541015793,0.1885572685062847,0.9928742202630446,0.3920378281580332,0.03736691830744261,0.22815033133774948,0.9517415713219213,False,False,False,-1,0,False,1.42,13,13,
28,0,29,0.30937477535545765,0.20144512797252465,0.4191915388973229,0.22606458052365289,0.3496466310476246,0.0,0.0,False,False,True,44,36,False,1.54,2,2,
29,2,2,0.5217822735864632,0.045,0.8640882765621081,0.49902282231152295,0.12704873035927555,0.062076027059676284,0.006778452138163915,False,False,False,-1,0,False,0.0,8,8,
30,2,4,0.5594955599047723,0.4876521153487198,1.0,0.4980703003157914,0.09044956146545866,0.1912258693415278,0.8601650926836711,False,False,False,-1,0,False,0.0,11,11,
31,5,12,0.5783838488615591,0.43699916897709,0.9690504154088955,0.5193877155622298,0.44277880442642786,0.3584524596548267,0.9499823510709627,False,False,False,-1,0,False,0.0,25,25,
32,0,45,0.6921242660587335,0.21418975884723482,0.9010181311121654,0.5222774536223765,0.11703006388303555,0.0,0.0,False,False,True,99,61,False,1.72,2,2,
33,0,26,0.1572009534545551,0.5145501749944961,0.4960488586649146,0.5395739811201901,0.28958096449553594,0.0,0.0,False,False,True,59,25,False,1.8399999999999999,1,1,
34,0,1,0.32092295806657606,0.505998284586328,1.0,0.5138092638693416,0.18405097335571194,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
