agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,40,0.49552013120811883,0.331402438209074,0.7990369726462491,0.8703898977849953,0.291465964606038,0.0,0.0,False,False,True,58,47,False,3.07,6,6,
1,0,38,0.73465408875265,0.22139662280847633,0.669126123138825,0.5921002121065568,0.20697439330392886,0.0,0.0,False,False,True,81,55,False,2.1399999999999997,2,2,
2,0,86,0.430811631325699,0.08337102999721517,0.63422568026027,0.5524469562503416,0.11840785777550587,0.0,0.0,False,False,True,115,90,False,1.78,2,2,
3,1,4,0.2518992892879882,0.41452839876098196,0.9358181489155863,0.5726357871935247,0.19269552020713535,0.04115722560722842,0.005449134512738076,False,False,False,-1,1,False,0.0,7,7,
4,0,3,0.09133618809909849,0.12199839182142991,0.9876893899509903,0.5932746375464928,0.05890732330679508,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
5,0,385,0.1636053451837327,0.5845615534670653,0.61041568961726,0.410243337176767,0.0765322079251528,0.0,0.0,False,False,True,252,235,False,1.3599999999999999,1,1,
6,0,53,0.5648790970314657,0.7473300862345484,0.9699122461964095,0.4847866343564958,0.2822000126871975,0.0,0.0,False,False,True,148,63,False,1.69,2,2,
7,0,25,0.3772736476524411,0.20412117137495284,0.6743553419122622,0.3754920728802711,0.46499223735152534,0.0,0.0,False,False,True,53,21,False,3.19,5,5,
8,0,19,0.18310714274892015,0.29676685346749865,0.79982561016059,0.3966197393108249,0.3992034645621666,0.0,0.0,False,False,True,57,24,False,2.56,1,1,
9,1,26,0.5052444649183535,0.5268848260145127,0.6656229894844504,0.6183886497535068,0.2929965121051726,0.017378647717156852,0.00016873786421960516,False,False,True,58,32,False,2.74,4,4,
10,0,103,0.07455943265922622,0.3015115434964786,0.3495121934619303,0.40038514474557574,0.020699949056263784,0.0,0.0,False,False,True,103,95,False,2.17,3,3,
11,1,22,0.31380420449338015,0.37180320338797684,0.8354285639883112,0.2299926495260412,0.12978217166413716,0.017033672881509084,0.00015563843334256703,False,False,True,49,36,False,2.98,4,4,
12,269,16,1.0,1.0,0.9751411249306629,0.5301691773086801,0.6807080897682652,0.6282921707361644,0.8129984934509896,False,False,True,225,13,False,1.09,0,0,
13,0,60,0.21151953496925788,0.46334313442781266,0.6996698399961883,0.717931256191733,0.4782341707633798,0.0,0.0,False,False,True,129,66,False,2.05,3,3,
14,0,28,0.48870453527342816,0.6390989257644779,0.7489754382414582,0.5012459494894298,0.10785844981337801,0.0,0.0,False,False,True,68,37,False,1.9,1,1,
