agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,179,0.16462158511545555,0.33768947766396695,0.7235098757366146,0.7049852538031152,0.22738006426779167,0.0,0.0,False,False,True,153,131,False,2.26,4,4,
1,0,8,0.463100955749364,0.18812216391219824,0.7975664305088731,0.5466533710000073,0.05810110925804827,0.0,0.0,False,False,True,39,12,False,1.51,1,1,
2,0,22,0.12415185467791143,0.44844973893328777,0.2769192334389774,0.6299032837857136,0.28756403312043793,0.0,0.0,False,False,True,43,21,False,1.93,3,3,
3,0,39,0.4218927790722012,0.49919114426059713,0.12649022041952915,0.5119718797794709,0.22218101309393706,0.0,0.0,False,False,True,77,54,False,1.93,2,2,
4,4,9,0.5741947175499456,0.343520480158057,0.9736352329239958,0.5098177357587446,0.12839245086026554,0.183710438980317,0.21841590269191588,False,False,False,-1,4,False,0.0,33,33,
5,0,19,0.332837972494822,0.21670384946677315,0.6711877855717139,0.7911954043630347,0.07226268507001203,0.0,0.0,False,False,True,22,13,False,2.23,3,3,
6,1,10,0.6470142832166897,0.7675623269986067,0.4204925007262128,0.5834898522612773,0.0007741516165193215,0.01587930290441215,0.00011729565107240429,False,False,True,66,16,False,1.51,2,2,
7,0,27,0.05374451540501516,0.46507492574793946,0.6596588587719475,0.45805542627292156,0.15050868857119545,0.0,0.0,False,False,True,90,67,False,1.87,3,3,
8,0,22,0.3569485841996387,0.3109745824343751,0.6970224347693925,0.33395540926064243,0.428410176908565,0.0,0.0,False,False,True,33,20,False,3.01,4,4,
9,2,24,0.21279367177251227,0.22004625574819145,0.45443195679795256,0.3135974072169772,0.6740445687742767,0.03407804584396044,0.00031286631078135445,False,False,True,34,20,False,2.3499999999999996,3,3,
10,4,4,0.6199213174810185,0.3460427656592979,1.0,0.5330164024244206,0.25095287544926703,0.21170019069966273,0.3113760019819776,False,False,False,-1,4,False,1.45,15,15,
11,0,57,0.4521722749431911,0.45190676018337655,0.8654864951376507,0.19253596614779697,0.18216232859503326,0.0,0.0,False,False,True,52,38,False,2.2,2,2,
12,3,14,0.17335785185089664,0.0,0.9340792724575135,0.5052471545473212,0.31746065913062477,0.16192652381047104,0.12667238190179403,False,False,False,-1,1,False,0.0,39,39,
13,0,4,0.41407280455134193,0.3214296203130461,1.0,0.4247689126970054,0.4201957443996198,0.0,0.0,False,False,False,-1,0,False,1.51,16,16,
14,0,2,0.6285817875746557,0.3809699125132661,0.983412777870886,0.6134605201421297,0.15736208195822476,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
15,0,21,0.4455120438301423,0.3564205735651332,0.6387444396837734,0.5140912280544133,0.10311821787023374,0.0,0.0,False,False,True,51,29,False,2.44,2,2,
16,0,25,0.37784519926069166,0.2565322969079452,0.3285465385418206,0.4256300055285653,0.12314617943952165,0.0,0.0,False,False,True,41,24,False,1.6,1,1,
