agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.38271476590070386,0.26437615615109633,0.8829848515039509,0.7543947184301151,0.40275737936445194,0.0,0.0,False,False,True,76,12,False,3.46,8,8,
1,0,361,0.7977864269699674,0.1894205736233,0.8544194701838421,0.3751623633111252,0.3701847848736801,0.0,0.0,False,False,False,-1,376,True,2.5,50,50,
2,0,30,0.1758695714241315,0.36699275702214806,1.0,0.4842908900279717,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
3,0,200,0.28490192412436494,0.05315414225695707,1.0,0.37009129265852125,0.1901504613147388,0.0,0.0,False,False,False,-1,133,True,1.6,20,20,
4,2,122,0.48371970962401706,0.8742865365863507,0.9744065850296262,0.4162627305326177,0.01551710058830827,0.10632067934248841,0.03623073977456527,False,False,False,-1,46,True,2.86,62,62,
5,2,51,0.29201902545551867,0.27444438828153905,0.9568574783160221,0.473268204269152,0.4315647919761231,0.13935542292413258,0.11854104237852907,False,False,False,-1,0,False,0.0,45,45,
6,528,151,1.0,1.0,0.989972718423645,0.41014843106925525,0.23055631678888078,2.0,59.43057277514477,True,False,False,-1,0,False,0.0,30,30,
7,0,936,0.2373623286789245,0.5603296979563336,0.4972145806300403,0.57475964984814,0.12914351213309347,0.0,0.0,False,False,False,-1,411,True,2.98,66,66,
8,0,398,0.3524742481156981,0.3344714943166286,0.1904994235104629,0.5915436666091969,0.0593589567913428,0.0,0.0,False,False,False,-1,377,True,2.26,42,42,
9,0,261,0.3630883432782097,0.2247396729513529,0.8432334305683641,0.45090122112037284,0.37486796544728224,0.0,0.0,False,False,False,-1,310,True,2.2,40,40,
10,0,117,0.14067127293383244,0.10832211622513485,1.0,0.5060549432252407,0.45252128383251833,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
11,0,17,0.31459253734684045,0.38767233342205265,0.9782878508907937,0.4426052554282269,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,45,45,
12,0,426,0.5587077427534543,0.12435164819452868,0.545969312499346,0.4283147734634374,0.08218966704861483,0.0,0.0,False,False,False,-1,339,True,1.99,33,33,
13,0,421,0.16590315484558293,0.2922672358364884,1.0,0.5299306421457891,0.147774830630273,0.0,0.0,False,False,False,-1,378,True,2.32,44,44,
14,0,260,0.34453624618185674,0.03483632817761901,0.48649091142068557,0.46358854034214,0.33343401398747213,0.0,0.0,False,False,False,-1,317,True,2.08,36,36,
15,0,23,0.055101638310981055,0.4765274279632265,0.8614445766317747,0.1488135621639407,0.1882676477849623,0.0,0.0,False,False,True,62,13,False,1.93,3,3,
16,0,234,0.2889520354049321,0.37788055232739415,0.8804255803761946,0.6484290128895969,0.11965978075221681,0.0,0.0,False,False,False,-1,299,True,1.63,21,21,
17,0,95,0.3296017051626869,0.4380986675512385,0.9993394045601504,0.4705640614061609,0.21047857907130596,0.0,0.0,False,False,False,-1,0,False,1.8399999999999999,28,28,
18,1,481,0.47713435557487277,0.6530068151868546,0.605358311293796,0.4838478004023064,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,False,-1,393,True,1.99,33,33,
19,0,2,0.271554244989667,0.24939656943617391,1.0,0.42485106971930925,0.23647735752498938,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
20,4,39,0.5886215770031412,0.5806064288406856,0.9889204319232496,0.5189813042892872,0.23562594124432476,0.21578840133286853,0.32788608108325673,False,False,False,-1,0,False,0.0,33,33,
21,1,54,0.7644589837816134,0.13943996093490868,1.0,0.5680892924728502,0.020441564769968786,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,29,29,
22,1,53,0.27540386490567986,0.10619060199414991,0.9107317101336735,0.8256148786573203,0.14513769301450838,0.023010362365332288,0.0005230609629406832,False,False,True,129,53,False,1.69,2,2,
23,0,63,0.5375258316355528,0.2265066591875679,0.9796173880577258,0.5342064399973235,0.13979518662214294,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
24,0,331,0.29918392198385124,0.23931547712708245,0.9113177069656927,0.4445080005762114,0.062276917494763426,0.0,0.0,False,False,False,-1,369,True,1.63,21,21,
25,6,1,0.7780246582654915,0.7620187695588453,0.9721917408930745,0.46636799678131396,0.028877273194680336,0.4471428182917863,0.8491242188617211,False,False,False,-1,0,False,0.0,19,19,
26,1,230,0.4851775111496303,0.5066367963202151,0.24768547012662828,0.5065156632984088,0.2630318004181176,0.026213400238549303,0.0008844521479584068,False,False,False,-1,316,True,1.87,29,29,
27,3,23,0.2954040611215845,0.4617110783407756,1.0,0.43056856681988787,0.6204627245827052,0.1606255774836126,0.10207053310127298,False,False,False,-1,0,False,0.0,16,16,
28,0,49,0.13303469660138484,0.5259039738802576,0.9844716787437934,0.5040323969014813,0.018410328734991654,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
29,650,86,1.0,1.0,1.0,0.46568036206570035,0.6712236552859148,2.0,84.8733067913662,True,False,False,-1,0,False,0.0,23,23,
30,3,45,0.3940808834927482,0.3844063640933614,1.0,0.4752742856708288,0.19224291412540873,0.19848037503348193,0.19048347394521883,False,False,False,-1,0,False,0.0,24,24,
31,0,65,0.29536667503893815,0.2626160698166569,0.9857407158508125,0.4274515767916136,0.09694426846809952,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
32,0,5,0.18370780981029908,0.5153516158460149,1.0,0.5620958045576215,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
33,0,198,0.35782304151358624,0.21536260001581775,0.7288488717520829,0.44840362791745086,0.10796851354312491,0.0,0.0,False,False,False,-1,288,True,1.51,17,17,
34,0,561,0.43028847993865105,0.5113967601814761,0.3602832846892314,0.5037633143965156,0.025679247637609166,0.0,0.0,False,False,False,-1,394,True,2.02,34,34,
35,576,93,1.0,1.0,0.994914570317471,0.4985878287729641,0.6556814878923204,2.0,82.38299201702762,True,False,False,-1,0,False,0.0,11,11,
36,0,376,0.22130384795354247,0.2813473352360145,0.4718269812361958,0.38327514675005336,0.16563815334290197,0.0,0.0,False,False,False,-1,398,True,1.5699999999999998,19,19,
37,1,0,0.3150803165728743,0.585764556103765,0.9730180522943982,0.5258851738251875,0.07610752078463831,0.0347080997401786,0.0027416631964951054,False,False,False,-1,0,False,0.0,15,15,
38,395,168,1.0,1.0,1.0,0.4731334896748906,0.14518926626318154,2.0,49.27371586443639,True,False,False,-1,0,False,0.0,16,16,
39,640,22,1.0,1.0,0.8865629211086059,0.4125894755602016,0.5922987597444568,1.99,74.28005732364319,True,False,False,-1,0,False,0.0,13,13,
40,0,30,0.08147107078469756,0.134253994372405,1.0,0.49023421332914346,0.1370427998497509,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
41,3,32,0.6814155395191137,0.5173021428237542,0.9795907596335796,0.5635217705250056,0.020772967969899758,0.1970743302086503,0.15995392001821296,False,False,False,-1,0,False,0.0,21,21,
42,1,48,0.4835996930271557,0.5388606018548712,1.0,0.585182047663805,0.19341642343574966,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,12,12,
43,0,71,0.37632761280242577,0.3438882045835304,0.0,0.659465009594427,0.24352565977097304,0.0,0.0,False,False,True,89,45,False,1.66,2,2,
44,0,379,0.20983243006324173,0.4382770434685844,0.9312715712996524,0.3457095364915557,0.143105586153578,0.0,0.0,False,False,False,-1,390,True,1.66,22,22,
45,0,495,0.39110755900057304,0.11641894084606366,0.8892404268507158,0.5146275854531578,0.06239497616463607,0.0,0.0,False,False,False,-1,385,True,1.75,25,25,
46,0,41,0.7491158176463335,0.4881160998645156,0.9102459602408065,0.2933094672304063,0.34746052023201596,0.0,0.0,False,False,True,112,24,False,1.51,2,2,
47,1,120,0.23568870607268758,0.3646617216541971,1.0,0.5498042443627137,0.12347868471155103,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,1.3599999999999999,12,12,
48,780,3,1.0,1.0,0.9108973281778835,0.4979375867584623,0.5171150266683904,2.0,105.47054919806124,True,False,False,-1,0,False,0.0,13,13,
49,0,77,0.4210794768972989,0.7405563764959252,1.0,0.5398971967375766,0.20221547623202296,0.0,0.0,False,False,False,-1,0,False,1.66,22,22,
50,0,161,0.4816058715705435,0.050228868136358996,0.9131308478028811,0.5505731867490659,0.1605335153901041,0.0,0.0,False,False,False,-1,77,True,1.5699999999999998,19,19,
51,2,31,0.20173706375341352,0.5769440374419303,0.9709645253901962,0.43036875841872596,0.2351771851773441,0.08137889667462349,0.013983877182960156,False,False,False,-1,0,False,0.0,14,14,
52,0,577,0.35574815245076424,0.4867885596581124,0.5305165540547545,0.5903336627484587,0.06355553344841705,0.0,0.0,False,False,False,-1,403,True,1.5699999999999998,19,19,
53,4,39,0.6333761904286976,0.5250254308098119,0.9879396957266263,0.5998714126147223,0.16922579850250505,0.35634842546230133,0.7743875541472217,False,False,False,-1,0,False,0.0,13,13,
54,1,5,0.3242064200544789,0.19467327873981646,1.0,0.5300178213637065,0.34213483735875644,0.12031140869576447,0.4110998615034951,False,False,False,-1,0,False,0.0,21,21,
55,5,0,0.8073103620337149,0.6939102226244952,0.9623724862792573,0.583210800950724,0.13817594779186973,0.32064018862982707,0.4414929324497607,False,False,False,-1,0,False,0.0,10,10,
