agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,17,32,0.8559550591650515,0.8233114037603225,0.466475285410216,0.6383097564061679,0.7122356911081807,0.23287970140243716,0.002489454875671764,False,False,True,44,30,False,2.56,4,4,
1,0,192,0.23669116659139686,0.23213347015469804,0.29163015927916547,0.40008198481644247,0.22183436490818695,0.0,0.0,False,False,True,240,223,False,1.66,2,2,
2,0,0,0.3783966117053127,0.5802773064233636,0.9952195086449347,0.4693069457963141,0.039277364933107836,0.0,0.0,False,False,False,-1,7,True,0.0,3,3,
3,0,165,0.1620813949117586,0.6558372069408155,0.44037377283067924,0.5351022478917119,0.11899088305323259,0.0,0.0,False,False,True,167,147,False,1.6,2,2,
4,0,131,0.22356512643987828,0.4867761536280637,0.49828935404374036,0.6953915926984362,0.11845840219475069,0.0,0.0,False,False,True,101,80,False,2.1399999999999997,4,4,
5,0,15,0.11403300998272614,0.38523926440165235,0.9109844855793623,0.5978464357999652,0.07841637630439091,0.0,0.0,False,False,True,59,19,False,1.18,1,1,
6,1,17,0.6753162699461416,0.2035017725836977,0.9344273192061353,0.5902917600244294,0.2570274784638237,0.030012362158641448,0.0015260553905265396,False,False,True,144,14,False,1.8399999999999999,3,3,
7,0,24,0.25947211174945284,0.3482764749059939,0.899574233418311,0.5141440340688145,0.2230665571301356,0.0,0.0,False,False,True,59,28,False,3.2199999999999998,4,4,
8,0,37,0.12803218488972765,0.36784984107866353,0.2986645942404179,0.32261157485957115,0.1400798836448442,0.0,0.0,False,False,True,147,50,False,1.78,2,2,
9,0,34,0.5046662564269311,0.41716427863651695,0.5712849919998753,0.7433911116724271,0.4162892539642223,0.0,0.0,False,False,True,38,32,False,2.29,3,3,
10,0,240,0.5167395476241242,0.3603644057697559,0.9641960819467039,0.4207105462594739,0.4309257177098898,0.0,0.0,False,False,True,135,117,False,1.93,3,3,
11,1,12,0.3215016704934337,0.25696493509145246,0.5580860072418823,0.6522561631947025,0.2919035500457374,0.01711926922764732,0.0001588147279005786,False,False,True,41,15,False,1.96,2,2,
12,836,1,1.0,1.0,1.0,0.5458325266023485,0.5482325792056085,1.2298972430714525,15.15553589228817,True,False,False,-1,0,False,0.0,5,5,
13,1,26,0.15302169314224404,0.5461562486955592,0.6912215853846223,0.6388595058474592,0.7888423204223873,0.01644636285809582,0.00013511369793920008,False,False,True,40,22,False,2.5,5,5,
14,0,237,0.5471171279962236,0.09102337350895624,0.37744734781380707,0.3617024954189372,0.3478398871330985,0.0,0.0,False,False,True,152,131,False,1.6,2,2,
15,0,92,0.2346507095042296,0.17868557698801205,0.7181607327216629,0.7355828525454241,0.29664054964515885,0.0,0.0,False,False,True,74,63,False,2.08,2,2,
16,0,18,0.10718293582458228,0.25526858160584864,0.6429791489486479,0.5521825473554643,0.06721825630548331,0.0,0.0,False,False,True,31,21,False,1.63,1,1,
17,0,66,0.5244097186735651,0.4729615156488648,0.9181855922613656,0.7772791724832384,0.12961875030966777,0.0,0.0,False,False,True,96,84,False,1.3900000000000001,1,1,
18,0,14,0.2109999264544873,0.2424113584071542,0.663519529362606,0.5511134285116556,0.3913946453537983,0.0,0.0,False,False,True,31,14,False,1.87,0,0,
19,40,48,1.0,1.0,0.5460903390322759,0.6618228621950496,0.5265841728935181,0.24362615376828212,0.007095078413000632,False,False,True,84,57,False,1.6,1,1,
20,0,10,0.19797706434060627,0.20552416875720153,1.0,0.5726640060103463,0.48498204889106206,0.0,0.0,False,False,False,-1,2,False,0.0,18,18,
21,0,58,0.45830003944965153,0.251376878412787,1.0,0.9957112630825283,0.4603726043975789,0.0,0.0,False,False,True,129,81,False,1.66,1,1,
22,0,44,0.45461617394143955,0.4626332156985156,0.6478729152000654,0.6100480398713704,0.151015408743377,0.0,0.0,False,False,True,116,80,False,1.63,1,1,
23,1,34,0.43744401432439634,0.5758412021736885,0.6378838882237365,0.44760478620852695,0.2827447098974872,0.017465977605182766,0.00017218149410163792,False,False,True,129,37,False,1.72,1,1,
24,0,11,0.22300781453623494,0.2009548722841743,0.5478735321726248,0.20841259241117202,0.44566737233960363,0.0,0.0,False,False,True,40,16,False,1.63,1,1,
25,0,12,0.3387614724452966,0.18434436925536538,0.7480331309807845,0.4494556109763068,0.05286611491757641,0.0,0.0,False,False,True,64,14,False,1.42,1,1,
26,342,3,1.0,1.0,1.0,0.4565576578251082,0.6393055343778383,0.48900768599187183,0.3759531645171678,True,False,False,-1,0,False,0.0,1,1,
27,0,3,0.02268510779286427,0.36262626353004096,0.9755124913319909,0.5183730045737301,0.25044360551231093,0.0,0.0,False,False,False,-1,6,True,0.0,11,11,
28,2,2,0.5940491879465996,0.20824900038518976,0.9508373307309913,0.500352509713111,0.16182782309749913,0.14543538776963444,0.3654420253538548,False,False,False,-1,4,False,0.0,12,12,
29,0,41,0.3326483111405721,0.12098169305027376,0.6328089550886673,0.6440397975206729,0.3831851188943747,0.0,0.0,False,False,True,79,47,False,1.81,2,2,
30,0,58,0.6088714013896108,0.09312176939246702,0.13955732894067283,0.6186304201911866,0.09312403447464042,0.0,0.0,False,False,True,155,46,False,1.12,0,0,
31,0,10,0.1065611803250337,0.299679907888161,0.5088663768710248,0.711587240936795,0.2388237037102911,0.0,0.0,False,False,True,50,12,False,1.75,2,2,
32,1,325,0.6222120322842581,0.26917488994663996,0.6350885779411295,0.3923907230858601,0.09748062188811035,0.01999722434217394,0.00029708616551980496,False,False,True,305,249,False,1.27,1,1,
33,1,1,0.4814933121371714,0.17263212713411633,0.9675554100313832,0.4543110603342999,0.2967373575222794,0.10095193273425584,0.20270290824698028,False,False,False,-1,7,True,0.0,10,10,
34,0,16,0.2663298548306633,0.5364693090809444,0.9800674481215015,0.23761995008330689,0.0892846580097698,0.0,0.0,False,False,True,156,17,False,1.51,1,1,
35,0,115,0.3761067621045684,0.13851735474488966,0.8622866033286746,0.46451152091444,0.16299760124597013,0.0,0.0,False,False,True,176,137,False,1.48,2,2,
36,1,0,0.551644666122381,0.19147403749950728,0.9962509923374875,0.4108974961888848,0.27119314081663864,0.05235259525461148,0.01437063290052518,False,False,False,-1,0,False,0.0,2,2,
37,8,17,0.6762829089695978,0.46961676401180896,0.4369635176663612,0.5016442058644396,0.5116626447809359,0.1344742491058703,0.0011880359929553484,False,False,True,35,18,False,1.42,0,0,
38,0,47,0.46536816936239306,0.35418258839126804,0.9923958822841108,0.6764557116839472,0.22007081690756494,0.0,0.0,False,False,True,74,51,False,1.48,1,1,
39,0,18,0.5439650908978535,0.8514177333266667,0.8577308155453085,0.6039396022259396,0.11064711471696677,0.0,0.0,False,False,True,60,22,False,1.48,2,2,
40,2,0,0.6548590866034526,0.2629030070914187,0.9794350360099149,0.5483590004382927,0.3691628078476365,0.13492636707189157,0.11372926109757955,False,False,False,-1,4,False,1.24,8,8,
41,0,57,0.24597260572010976,0.3198893388556279,0.9914045492489231,0.36899356577874654,0.00792587120012687,0.0,0.0,False,False,True,75,48,False,1.33,1,1,
42,0,54,0.6914543660545597,0.12285529848574789,0.8979454259665512,0.3241420472435604,0.12602845598854584,0.0,0.0,False,False,True,86,59,False,1.69,2,2,
43,1,1,0.044001420326920115,0.33996616602265284,1.0,0.4889761286647115,0.08602188246892464,0.039738151089175056,0.004730532804603847,False,False,False,-1,0,False,0.0,5,5,
44,0,25,0.38832220058084704,0.25776670966959736,0.7685394867571829,0.4579931452876671,0.18098474008521714,0.0,0.0,False,False,True,42,27,False,1.63,1,1,
45,0,0,0.09198124353951291,0.38622011514448584,1.0,0.5389135773738905,0.24266804632143596,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
46,0,44,0.6093912815051964,0.04406532639473066,0.3930368911167994,0.26982021386200394,0.360375138779549,0.0,0.0,False,False,True,59,44,False,1.87,2,2,
47,2,0,0.2610323462430876,0.3994415776626298,0.9769418373246859,0.4047673359353066,0.15657361566405234,0.05948082441530608,0.004546832634807052,False,False,False,-1,2,False,0.0,4,4,
48,0,54,0.24807566092051317,0.3983454637218169,0.5961803986851423,0.4665727118312881,0.3797968100907872,0.0,0.0,False,False,True,83,39,False,1.3,1,1,
49,0,11,0.3803924028527151,0.3393506812677512,0.7823768189885816,0.6378181133504556,0.17198042172930667,0.0,0.0,False,False,True,83,25,False,1.51,0,0,
50,0,15,0.7326234115381832,0.4391668044144176,0.5221306023101844,0.5954505113417814,0.20290501317858964,0.0,0.0,False,False,True,60,22,False,1.48,1,1,
51,0,0,0.2187046034977788,0.15841163548790052,1.0,0.4154468599661304,0.5731613957378213,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
52,0,34,0.18772766061846108,0.5877916838035041,0.8669932309993356,0.5010009734989578,0.23991032049549468,0.0,0.0,False,False,True,308,15,False,1.27,1,1,
53,379,0,1.0,1.0,0.9785272201583279,0.48903809589764824,0.8321135271925978,0.5090155375456025,0.3852884490434015,True,False,False,-1,0,False,0.0,1,1,
54,0,40,0.31677953208815235,0.42835852583771633,0.933399707327811,0.49865737533111026,0.4791863333943302,0.0,0.0,False,False,True,331,28,False,1.27,1,1,
55,2,4,0.47155583295692916,0.3130043504563308,0.9980574688462192,0.3989292553483634,0.41787465971208704,0.15938380160271187,0.6817556852028327,False,False,False,-1,2,False,0.0,15,15,
56,0,17,0.08612450249986983,0.16010775469531827,0.4970173285406529,0.4691396884578229,0.10662291118896808,0.0,0.0,False,False,True,41,25,False,1.66,1,1,
57,0,75,0.2986127470107419,0.05751958143949444,0.8404485524301668,0.5460224774356237,0.0997009632625569,0.0,0.0,False,False,True,352,32,False,1.33,1,1,
58,0,7,0.33861310190780397,0.1820739087717325,0.9986333972459559,0.41818981364870356,0.6472761799287035,0.0,0.0,False,False,False,-1,3,False,1.5699999999999998,12,12,
59,0,12,0.2293105743647517,0.2568844857955179,0.6298732533450655,0.24465527970735784,0.17611845352882774,0.0,0.0,False,False,True,45,19,False,1.6,2,2,
60,588,0,1.0,1.0,1.0,0.47090183204410246,0.65671263541811,0.9717479274726352,3.1273090809454147,True,False,False,-1,0,False,0.0,3,3,
61,0,61,0.36766516458095344,0.2177599860728431,0.3712060847876457,0.93549114523438,0.2477603087387788,0.0,0.0,False,False,True,84,69,False,1.3599999999999999,1,1,
62,0,15,0.25466136427482644,0.2887590696300575,0.4313321973479407,0.4626462224684994,0.0406055663508708,0.0,0.0,False,False,True,53,21,False,1.3,0,0,
63,0,27,0.054867239281832396,0.3000297498102902,0.745630403262399,0.3146032821405776,0.39027129227757207,0.0,0.0,False,False,True,65,47,False,1.3900000000000001,1,1,
64,0,34,0.24366984831636895,0.15347371827125436,0.5794566186087609,0.708066152259904,0.13847100224861103,0.0,0.0,False,False,True,98,53,False,1.51,1,1,
65,0,40,0.6203993343340602,0.1308355643487204,0.7285035189277629,0.43238656748794435,0.1643653542211718,0.0,0.0,False,False,True,71,52,False,1.51,2,2,
66,0,76,0.6599444993078029,0.3139359600083053,0.4996916259911328,0.1891738834778904,0.05294093663358619,0.0,0.0,False,False,True,91,70,False,1.42,1,1,
67,0,1,0.0665166852509835,0.1669585452063892,0.9433409005539353,0.551351276175995,0.18999656951053345,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
68,0,90,0.08519416891251398,0.6782755720068602,0.6290896802484102,0.2591969327451935,0.10570863386198544,0.0,0.0,False,False,True,106,86,False,1.27,0,0,
69,0,49,0.13962539709355304,0.267682994355728,0.4200741074345244,0.28013838603154856,0.5327665913560152,0.0,0.0,False,False,True,153,86,False,1.24,1,1,
70,0,9,0.25963324938750537,0.14898392528978865,0.6529404042053168,0.05621238933431727,0.038547646288974585,0.0,0.0,False,False,True,54,17,False,1.3,0,0,
71,0,13,0.46136775057427615,0.25605555092574994,0.9406299883794313,0.35091734024078747,0.3121238533978556,0.0,0.0,False,False,True,91,26,False,1.21,0,0,
72,0,13,0.4174999733793404,0.2006161957078823,0.8262752881971802,0.5950886945909992,0.33553080739576896,0.0,0.0,False,False,True,50,22,False,1.3,0,0,
73,0,0,0.09669449115516117,0.22968112085202086,1.0,0.530273357240004,0.26222452509800426,0.0,0.0,False,False,False,-1,2,False,0.0,3,3,
74,1,17,0.23373372838885895,0.6368939429333522,0.9083730676619057,0.22378021054801636,0.1813087059061225,0.017819707701779628,0.0001866732846693645,False,False,True,62,26,False,1.3900000000000001,1,1,
75,0,110,0.4831895873901778,0.2081155163851614,0.8552925996515788,0.6061897752815464,0.30684303840693805,0.0,0.0,False,False,True,179,156,False,1.24,1,1,
76,1,0,0.27225509933963626,0.07183829423586849,1.0,0.4999173691817719,0.3007054795928687,0.07739945764405734,0.06947714941196202,False,False,False,-1,4,False,0.0,6,6,
77,3,0,0.44404378552971113,0.25741214512804045,1.0,0.5011116577971604,0.3869575524861508,0.15036221657033982,0.0753450457858381,False,False,False,-1,0,False,0.0,2,2,
78,1,3,0.49567037539008757,0.3383290828357949,0.9673230286818688,0.5186166260636899,0.08440158956971083,0.016612068238777627,0.00014068481667971685,False,False,False,-1,8,True,0.0,5,5,
79,1,17,0.24165191820662268,0.3070110268974715,0.3227646348253965,0.923782341908604,0.11597806520362351,0.01611989434246016,0.00012462457295897575,False,False,True,30,21,False,1.3599999999999999,0,0,
80,0,83,0.12926573482821554,0.7333029106490978,0.5529137624334511,0.20794627259929088,0.2852629151019109,0.0,0.0,False,False,True,109,93,False,1.27,1,1,
81,3,1,0.39404355480722536,0.7220165026888289,0.9386661366742902,0.5822929178824325,0.3599579496993151,0.1571442479064166,0.13539329110619858,False,False,False,-1,0,False,0.0,2,2,
82,0,21,0.38643953483712473,0.33426738984804405,0.43861913228282695,0.41135929778068475,0.246508078137559,0.0,0.0,False,False,True,70,48,False,1.3,0,0,
83,0,3,0.2632793601267909,0.21907699060203267,1.0,0.5433458735434612,0.06191273818398508,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
84,228,0,1.0,1.0,0.9592482222874404,0.4151653913011909,0.3560268288364509,0.3583824148063073,0.08953032171074225,False,False,False,-1,0,False,0.0,1,1,
85,3,2,0.48760690179078625,0.08041457415026204,0.9836109443895799,0.5365851571542941,0.22483607663678262,0.1065164984068579,0.02641044973983702,False,False,False,-1,1,False,0.0,5,5,
86,0,17,0.32498937249354204,0.587252411929216,0.6895608128244854,0.5042967979598525,0.4350174354397492,0.0,0.0,False,False,True,65,31,False,1.18,1,1,
87,432,0,1.0,1.0,1.0,0.4463847570428752,0.39536327102546426,0.9620547418960956,2.347140328303205,True,False,False,-1,0,False,0.0,0,0,
88,1,1,0.5981933567023727,0.6787609215632938,1.0,0.4992530613387162,0.20353935933372339,0.030314751807925505,0.001588978957232965,False,False,False,-1,1,False,0.0,4,4,
89,0,19,0.04948050360146234,0.1816297898737156,1.0,0.5103093901692163,0.06807844395518076,0.0,0.0,False,False,True,83,40,False,1.24,1,1,
90,1,125,0.8572905283983284,0.13473208268432071,0.2067839275605555,0.4354476300106863,0.09099690412125702,0.01711926922764732,0.0001588147279005786,False,False,True,109,89,False,1.33,0,0,
91,1,5,0.2439667957659575,0.7153985115937443,0.9561159429622426,0.37307557968076893,0.34102112410364527,0.022216979954296247,0.0004540825773734234,False,False,True,93,13,False,1.18,0,0,
92,0,28,0.19773853729111032,0.28617432374161383,0.7323399357226181,0.3570169963227985,0.05455555530010068,0.0,0.0,False,False,True,89,49,False,1.45,1,1,
93,0,17,0.13734232951962974,0.22444015544085796,0.9479343911804895,0.2690883651100907,0.5242742430727252,0.0,0.0,False,False,True,101,23,False,1.21,1,1,
94,0,20,0.2955157379962533,0.19789161080717796,0.3220082660329109,0.514387502763082,0.27853685691143426,0.0,0.0,False,False,True,78,28,False,1.6,1,1,
95,2,22,0.310381864839943,0.38063708545854547,0.9600551640576677,0.45174320192165435,0.444431929577242,0.07705300610282967,0.009529390607814409,False,False,True,217,14,False,1.18,1,1,
96,0,26,0.3941682237772941,0.4463491973072103,0.9377308053513573,0.5100681896624036,0.22128648476256835,0.0,0.0,False,False,True,275,13,False,1.09,0,0,
97,0,15,0.4640214946256314,0.014074329075692392,0.32788637415410504,0.23292862378901624,0.2287041737509307,0.0,0.0,False,False,True,70,32,False,1.27,1,1,
98,0,19,0.2999850212148783,0.2591546222823749,0.6058503034559303,0.032978801084064625,0.46108428854029254,0.0,0.0,False,False,True,39,33,False,1.54,0,0,
