agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,98,0.35821930405207086,0.613287481173586,0.524415563863916,0.6321747477396794,0.22825611945373916,0.0,0.0,False,False,True,73,40,False,3.28,7,7,
1,0,30,0.26188752450533664,0.09891186101424838,1.0,0.47792993916959436,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
2,2,18,0.4458432663732757,0.32680052043085217,1.0,0.5455070205381226,0.3740379646714272,0.06342730895761682,0.0038116539063883497,False,False,False,-1,0,False,0.0,14,14,
3,0,44,0.1702092590963369,0.3742681779438406,0.920162973970825,0.43661107705512725,0.2253764093954732,0.0,0.0,False,False,True,123,29,False,1.69,2,2,
4,4,32,0.38023724162009276,0.2553542126829399,0.953228717243506,0.2451761979518598,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,61,12,False,3.01,6,6,
5,0,68,0.07190734747164897,0.43975345573622515,0.794745210268283,0.23150836500505842,0.33228029872523035,0.0,0.0,False,False,True,331,33,False,1.81,3,3,
6,0,86,0.40906573983495076,0.5962348674222574,0.91790270015358,0.893014989702271,0.37307234714092363,0.0,0.0,False,False,True,115,55,False,2.26,3,3,
7,0,221,0.25575885187585967,0.09280131250513896,0.08382094549531062,0.3729945459889413,0.05536130233524605,0.0,0.0,False,False,True,157,121,False,3.25,6,6,
8,1,163,0.6431359282634658,0.48311713532099987,0.9706242800660797,0.21335385528410836,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,180,105,False,2.41,5,5,
9,0,45,0.4193398971460307,0.15149746608425305,0.9986775190692093,0.5352145529677433,0.11944804623186273,0.0,0.0,False,False,True,116,32,False,2.08,3,3,
10,1,123,0.32806006052805226,0.28078335673152055,0.9176723005670401,0.4627022936101001,0.14609805303248657,0.030012362158641448,0.0015260553905265396,False,False,True,270,108,False,1.99,3,3,
