agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
31,324,2,1.0,1.0,1.0,0.5891382363718041,0.34462773876097325,2.0,55.83550663900241,True,False,False,-1,0,False,0.0,9,9,
32,0,54,0.10378143863487384,0.31002194186204884,0.8359079301364296,0.6249275475433931,0.2904576838203493,0.0,0.0,False,False,True,120,64,False,1.27,1,1,
33,0,65,0.4756776591245689,0.2998278503533549,0.7748792900278895,0.6748064806616524,0.14181418996510212,0.0,0.0,False,False,True,120,68,False,1.5699999999999998,2,2,
34,0,75,0.21719572109456228,0.4047115554610003,0.6714175012565593,0.6840847271707783,0.2899413040637924,0.0,0.0,False,False,True,77,42,False,1.81,2,2,
35,0,26,0.550245833973321,0.5615306732993168,0.5111328022971801,0.6945184717529803,0.02326616268607853,0.0,0.0,False,False,True,48,33,False,1.66,1,1,
36,0,111,0.08953198673407968,0.33974512973770854,0.8526083458243064,0.10105556917237907,0.24588808977674084,0.0,0.0,False,False,True,107,83,False,1.6,1,1,
37,0,34,0.07485453109922034,0.1530823083470474,0.7657132759337021,0.5733411452318278,0.5462216869716238,0.0,0.0,False,False,True,59,37,False,1.72,1,1,
38,0,14,0.03578583663017983,0.19796138687672518,0.9713002111642319,0.5101635889601948,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
39,2,49,0.4764521764967539,0.10130025271842831,1.0,0.4523227947334307,0.3856109656689047,0.06249484053929664,0.005931359865581878,False,False,False,-1,0,False,1.18,6,6,
40,1,1,0.2788046787042612,0.291038053901959,0.9861590622953024,0.5406710732652668,0.03636359668061542,0.025057116101344847,0.0007374099990715259,False,False,False,-1,0,False,0.0,6,6,
41,0,39,0.23803994747177346,0.1294889173650019,0.9694681111372211,0.6932358760280413,0.38971666187981585,0.0,0.0,False,False,True,151,33,False,1.42,1,1,
42,0,33,0.5902710543586303,0.07725339748553203,0.5425370656934757,0.5683307054519567,0.2205578184092298,0.0,0.0,False,False,True,71,33,False,1.69,2,2,
43,0,16,0.23511953777630024,0.4493910730710741,0.8704422058446362,0.605497800529416,0.19723208389581703,0.0,0.0,False,False,True,52,12,False,1.42,0,0,
44,1,1,0.2253998462432127,0.36978569368000047,0.9966495904020009,0.6238478670242351,0.32817107869569495,0.10403420517469755,0.22882502872494706,False,False,False,-1,0,False,0.0,9,9,
45,0,17,0.16375450765185806,0.20360799803602878,0.9003619272881458,0.4995846590896318,0.02488844668828081,0.0,0.0,False,False,True,76,12,False,1.3900000000000001,1,1,
46,0,92,0.23429511145605061,0.24933226419637308,0.8379203170779194,0.6573730256767892,0.14069057547384373,0.0,0.0,False,False,True,164,120,False,1.6,1,1,
47,0,50,0.2287374173100107,0.19160730659490083,0.9605520211543621,0.9030296636340414,0.42747075142272567,0.0,0.0,False,False,True,96,57,False,1.63,2,2,
48,0,1,0.23734570496485052,0.11832940768875351,1.0,0.5769439498681899,0.5424556535255167,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
49,0,0,0.13231307256397484,0.5200320697616567,1.0,0.5117314401742028,0.29718433826731894,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
50,0,82,0.3830559583536773,0.15525793037332886,0.8915912386603008,0.9235851860725297,0.09316579879910393,0.0,0.0,False,False,True,105,68,False,1.21,0,0,
51,0,21,0.4243964206959064,0.7062117247707923,0.7115684927915605,0.8120768053448165,0.049006545496950715,0.0,0.0,False,False,True,61,21,False,1.51,2,2,
52,172,3,1.0,1.0,1.0,0.5437174767779179,0.2357137451165224,2.0,39.48299991763854,True,False,False,-1,0,False,0.0,13,13,
53,4,39,0.6919900872429013,0.30519346746901377,1.0,0.559849782084592,0.3583033425248203,0.1524223291995077,0.02595912509109888,False,False,True,320,20,False,1.18,1,1,
54,0,80,0.17435022888313992,0.44959156564201974,0.4063255647853881,0.5671850191006339,0.3338643826343032,0.0,0.0,False,False,True,111,93,False,1.69,2,2,
55,0,45,0.17316752010074055,0.2046816756814514,0.9412875703627106,0.2861333728859775,0.4235989414377121,0.0,0.0,False,False,True,215,18,False,1.27,1,1,
56,3,65,0.7248856723576054,0.5085840268262324,0.8706723617219809,0.4479848183048713,0.2666871367399841,0.09000723184762947,0.006805886214991931,False,False,True,300,27,False,1.33,1,1,
57,0,53,0.14783108313159332,0.09669439755673823,0.8050115569447384,0.5521766042364686,0.20850760776694555,0.0,0.0,False,False,True,131,59,False,1.51,2,2,
58,1,0,0.3471010432599179,0.36238653799214593,1.0,0.455963548794182,0.19474187844310412,0.028688504209338155,0.0012723452667381544,False,False,False,-1,0,False,0.0,4,4,
59,0,27,0.1492702264544199,0.3091190513402562,0.7317314666377353,0.33470452463700084,0.07413344099676726,0.0,0.0,False,False,True,60,36,False,1.3,1,1,
60,0,23,0.19279056525805205,0.04705098886843531,0.6406590920901177,0.4465941327139051,0.10018652481806221,0.0,0.0,False,False,True,96,18,False,1.3,0,0,
61,1,2,0.6563774826885739,0.21243228630553587,1.0,0.5635192668593578,0.04591863519038749,0.018271961532621138,0.00020651508996165683,False,False,False,-1,0,False,0.0,5,5,
62,0,1,0.2996056202934537,0.35836763139503536,1.0,0.5561981277149424,0.04414333718220265,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
63,0,89,0.1356119163016423,0.23918931963649084,0.6081608270691534,0.5166044583078724,0.1752117835266547,0.0,0.0,False,False,True,121,77,False,1.33,1,1,
64,308,0,1.0,1.0,0.9111974590253581,0.5533839529223136,0.6407021922556532,0.644237861084092,0.8510638174874777,True,False,False,-1,0,False,0.0,1,1,
65,0,23,0.24270657418465733,0.15879701464980828,0.8608240434598768,0.46525322866831836,0.11221021397010156,0.0,0.0,False,False,True,80,25,False,1.51,2,2,
66,0,30,0.39628567858559194,0.4158910036688159,0.9304216035523359,0.4702949165500925,0.39510089430393985,0.0,0.0,False,False,True,74,31,False,1.42,1,1,
67,0,32,0.23669785540823052,0.24904621429237106,0.7402760728063827,0.41966066671642993,0.44011966514667766,0.0,0.0,False,False,True,53,21,False,1.5699999999999998,2,2,
68,1,2,0.6484969825442422,0.21076438556799276,0.9722201923119415,0.5658189520341711,0.02776866405469716,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,10,10,
69,1,70,0.4915372518304279,0.4738046433027673,0.9405571380882443,0.45938629389423014,0.1719016137577767,0.07739945764405734,0.06947714941196202,False,False,True,382,41,False,1.21,1,1,
70,3,26,0.4686116313231893,0.36520114541689785,0.9835550017617628,0.5437234720468187,0.2763735311352486,0.2073936282724742,0.9638572273584087,False,False,False,-1,0,False,0.0,12,12,
71,0,33,0.040469935123724675,0.6093608860702558,0.8199716427174977,0.40183776821374745,0.10007501561186279,0.0,0.0,False,False,True,80,39,False,1.42,0,0,
72,0,13,0.49347583191408334,0.11262008783893314,1.0,0.58701062858922,0.17459314030612041,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
73,1,1,0.4210453907133593,0.3141042807161806,1.0,0.5310766968240558,0.35761369379690544,0.022666929830734407,0.0004923007938320674,False,False,False,-1,0,False,0.0,6,6,
74,0,25,0.38210777500206844,0.12305599532741696,0.9961938935713002,0.5262896078134428,0.1296696275909187,0.0,0.0,False,False,True,90,14,False,1.3900000000000001,1,1,
75,1,37,0.3037681064732859,0.6562563408389929,0.9303488632591824,0.5721372269451183,0.128143766440034,0.12091598863895926,0.41948965459540316,False,False,False,-1,11,True,0.0,5,5,
76,1,30,0.3747547967738862,0.7910733774230613,0.9798608474107546,0.4929553773441871,0.22448711246987668,0.058456181025711144,0.022413115553359196,False,False,False,-1,9,True,1.09,3,3,
77,0,47,0.20563313002439157,0.5711352144275351,0.9827178767769513,0.5768702988938978,0.16002679374492176,0.0,0.0,False,False,True,181,24,False,1.21,1,1,
78,1,0,0.17743608283880224,0.288835705335987,0.9889239226426924,0.5638255510938368,0.3735825026840394,0.03704510133520906,0.0035651279270723563,False,False,False,-1,0,False,0.0,5,5,
79,0,61,0.2934851300497797,0.35889577576989756,0.7838762459627513,0.5220496928950349,0.048807325939695584,0.0,0.0,False,False,True,86,54,False,1.51,1,1,
80,1,44,0.3024974658399611,0.471192620739184,0.8884696045241371,0.6444988673201624,0.2696472719367272,0.017205295706178212,0.0001620558447965088,False,False,True,128,34,False,1.21,1,1,
81,1,87,0.29235666475038424,0.36941022452962313,0.9670038282719439,0.5584397803501833,0.08202599472085922,0.01669554596862073,0.00014355593538746618,False,False,True,415,31,False,1.12,0,0,
82,461,37,1.0,1.0,0.9807369209893678,0.6150048635255495,0.51133305298052,2.0,25.27551582078379,True,False,False,-1,0,False,0.0,1,1,
83,1,24,0.17368658040784093,0.389560665134429,0.9799127640458734,0.3468448067453816,0.359855898315936,0.023594351996527728,0.0005786579585206898,False,False,True,106,21,False,1.18,1,1,
84,2,2,0.4463769722741455,0.7096048235123948,1.0,0.5453259684621387,0.16171601387246506,0.21005037582533728,0.48685303014457404,False,False,False,-1,0,False,0.0,4,4,
85,728,334,1.0,1.0,0.7983927410469659,0.584198344472224,0.6224481838140086,2.0,75.9102854055365,True,False,False,-1,0,False,0.0,5,5,
86,0,18,0.4359739430522077,0.07031505891747684,0.9484179700710553,0.5865957167860197,0.4667417830245302,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
87,0,0,0.31719468951210983,0.29248339531861445,0.8584548261314756,0.5329362749270882,0.3765830747623123,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
88,1,1,0.34088898233894394,0.46014696419941314,0.9556735519527529,0.5452648535742185,0.2838558340593022,0.02071133787584325,0.0003422156752016341,False,False,False,-1,0,False,0.0,2,2,
89,3,7,0.44746928479839754,0.4327273510716364,1.0,0.590633503490172,0.1401691690688368,0.2615218840400078,0.7107287626083608,False,False,False,-1,0,False,0.0,11,11,
90,2,37,0.40618616683887543,0.22660372537851706,0.9360860128943139,0.5775359745716194,0.3850111111631247,0.15149968192754867,0.3143653014690987,False,False,False,-1,3,False,0.0,6,6,
91,0,36,0.17950360003185287,0.6475898315078584,0.9508313673652072,0.5421321842643023,0.39369648985611433,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
92,0,43,0.07699929943632279,0.0702209866855569,0.9647225751602908,0.3659569755090973,0.03219599630137937,0.0,0.0,False,False,True,122,42,False,1.18,1,1,
93,0,39,0.08790614609311029,0.439970692902456,0.5315972824778832,0.44055976691144744,0.4788247687087666,0.0,0.0,False,False,True,63,42,False,1.27,0,0,
94,1,2,0.24633373408060963,0.22407424975448115,0.9961672626656207,0.596736284059091,0.2813279324269307,0.03836800534263331,0.004106696313537816,False,False,False,-1,0,False,0.0,4,4,
95,4,53,0.6010635433753542,0.5342316892577827,0.9266557178384766,0.555415676900871,0.23979451117417144,0.12990023625485206,0.02755600004867559,False,False,False,-1,5,False,1.21,7,7,
96,0,37,0.23015192257680372,0.4907745384715408,0.8400343476551538,0.5870073947644092,0.15584104399319132,0.0,0.0,False,False,True,126,28,False,1.27,1,1,
97,1,38,0.4980850684324649,0.44102569845040296,0.9432745983075909,0.7448975192495234,0.1976924058715774,0.039738151089175056,0.004730532804603847,False,False,True,401,13,False,1.21,1,1,
98,0,187,0.34557811578577824,0.33048928744946593,1.0,0.49954650604928996,0.5342016754498292,0.0,0.0,False,False,True,128,111,False,1.5699999999999998,2,2,
99,0,34,0.4086101983289004,0.5923983011376733,0.8423309694523283,0.4685507928202594,0.11974645792676283,0.0,0.0,False,False,True,142,23,False,1.15,1,1,
100,0,15,0.6443757221834866,0.46706196456338256,0.8801727940882492,0.6197282080118892,0.1312237201337211,0.0,0.0,False,False,True,40,14,False,1.45,1,1,
101,0,39,0.06208809724255369,0.44969615254882306,1.0,0.6549485073757555,0.12418896606975824,0.0,0.0,False,False,True,128,43,False,1.3,1,1,
102,2,24,0.3193829715573884,0.42700180443024294,1.0,0.5159643402423932,0.3691257437622739,0.09490217791735486,0.024461030075215957,False,False,False,-1,0,False,0.0,5,5,
103,1,41,0.4050202526026262,0.2530809065059685,0.8807812429051287,0.461089050465022,0.1817595195020672,0.020300207476283406,0.00031564884265888887,False,False,True,198,20,False,1.21,1,1,
104,0,119,0.5780772368243049,0.22870509957434326,0.49891267741804296,0.31696934587291653,0.4226904549803454,0.0,0.0,False,False,True,186,145,False,1.24,1,1,
105,3,3,0.5324084545580523,0.21365313326704213,1.0,0.5701498451838752,0.05589022467472757,0.20469477081182114,0.42089841714581705,False,False,False,-1,0,False,0.0,7,7,
106,0,0,0.11845463349255793,0.6086849353846766,1.0,0.57243272286302,0.24904791565090428,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
107,1,26,0.3447804081968571,0.29544848470721574,0.9379682607005095,0.04517069394810969,0.23957606831278616,0.01579990638989009,0.0001149497380509562,False,False,True,81,33,False,1.3,0,0,
108,456,189,1.0,1.0,0.9939637727397945,0.5307228045904973,0.7949980907194343,2.0,29.66493329621714,True,False,False,-1,0,False,0.0,1,1,
109,0,0,0.04601612632958309,0.10726129956712023,0.9280697832067312,0.5579639465215228,0.48899866643658646,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,482,196,1.0,1.0,1.0,0.6229007721408826,0.75104435502237,1.99,23.159336644137984,True,False,False,-1,0,False,0.0,4,4,
111,4,24,0.31659595515062994,0.5459093835155802,0.9681839809335048,0.5297313831382154,0.310596188853213,0.24137825153539597,0.5339130071988769,False,False,False,-1,0,False,0.0,6,6,
112,2,3,0.5958140279179358,0.2284651632083408,0.9818863052175257,0.5425899269430192,0.2633922385293458,0.14278840694727798,0.47375125042976446,False,False,False,-1,0,False,0.0,9,9,
113,2,0,0.690122817427882,0.5431456758204448,0.9533921566826458,0.4767794824749877,0.06671879843365712,0.11852536946912785,0.13904672688319936,False,False,False,-1,0,False,0.0,6,6,
114,1,0,0.37529841000900194,0.466315399550263,0.9717846297676969,0.4832216082749431,0.2641326160089371,0.016200898836643378,0.0001271679315907916,False,False,False,-1,0,False,0.0,3,3,
115,162,0,1.0,1.0,0.9710231044028053,0.5970286355598926,0.6693566155787003,0.39617318461478707,0.12724030214063722,False,False,False,-1,0,False,0.0,1,1,
116,581,83,1.0,1.0,1.0,0.5734581549390052,0.5665942221876128,2.0,29.323692541936566,True,False,False,-1,0,False,0.0,2,2,
117,1,1,0.5574156083714018,0.5408873984288646,0.9897750396941506,0.4700925259971038,0.37045806370204026,0.03523397116404842,0.002912969082286192,False,False,False,-1,0,False,0.0,6,6,
118,1,52,0.48682502750874673,0.7150794796176599,0.9347928547616937,0.6572948413072384,0.22238918260817883,0.023010362365332288,0.0005230609629406832,False,False,True,207,30,False,1.12,0,0,
119,0,42,0.3460809843720778,0.42752259942676524,0.8654128486963574,0.5555124167278711,0.05791456568833235,0.0,0.0,False,False,True,71,35,False,1.3,0,0,
120,1,1,0.3429790323120565,0.10326747349524781,0.9804147606634872,0.6556678213257454,0.07696672337258875,0.040542948870387334,0.005128681810312975,False,False,False,-1,0,False,0.0,4,4,
121,1,2,0.3138786982623596,0.12165547322144946,0.9618473196337689,0.6723839934614211,0.21830511959362842,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,9,9,
122,0,71,0.5139841183854367,0.5144609264688749,0.9321329740894024,0.8299162953338509,0.2445977918277424,0.0,0.0,False,False,True,178,53,False,1.33,1,1,
123,0,60,0.1792026032347554,0.4247490504558187,0.9794286674245112,0.553160267024106,0.35167763014763925,0.0,0.0,False,False,True,164,54,False,1.15,1,1,
124,0,95,0.13415250928849584,0.4507961234984154,0.9748943383044745,0.4583204835645136,0.033021215195601444,0.0,0.0,False,False,True,449,55,False,1.03,0,0,
125,1,1,0.23217682772211568,0.33151516572409434,0.9705633502657648,0.5294661564437607,0.4288875892881576,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,5,5,
126,0,0,0.29063383021693323,0.33090397464900406,1.0,0.5055089849327007,0.4630846347446305,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
127,2,54,0.7130244340268871,0.6249060538124916,0.6988587581180339,0.47773251335472716,0.2386415205747781,0.043195518029789076,0.0008282485863407567,False,False,True,127,55,False,1.27,1,1,
128,0,0,0.15638156639760378,0.4104565595151461,1.0,0.5492755554732468,0.10207816920473181,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
129,2,0,0.6105667717493836,0.44823153770436,1.0,0.5668664968016643,0.27896500441762995,0.27820990958513003,1.517016652431058,False,False,False,-1,0,False,0.0,3,3,
130,3,44,0.43716080212595754,0.533298333586501,0.9203534845273392,0.5284545141012692,0.2678813477579525,0.18103338236368618,0.1180425409718375,False,False,False,-1,16,True,1.21,7,7,
131,336,175,1.0,1.0,0.9587264500319992,0.5221861996650606,0.33017317952879965,2.0,15.609118035223018,True,False,False,-1,0,False,0.0,1,1,
132,0,0,0.49353439881746225,0.33071348191307043,0.9971759035334717,0.5899792361343573,0.34393304408027486,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
133,0,72,0.3558823206883738,0.35172364031031006,0.5847280366266273,0.6863355648367565,0.2403551583262099,0.0,0.0,False,False,True,132,85,False,1.3599999999999999,1,1,
134,0,3,0.13747962390876847,0.39705116728335627,0.9935723028092,0.6390534312326063,0.26197904161954083,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
135,0,28,0.2655782890278895,0.5457334498424408,0.7598776810768485,0.9993026122910587,0.3288123282684385,0.0,0.0,False,False,True,107,17,False,1.24,1,1,
136,0,0,0.2893540142306311,0.22468583836728284,0.9919530736943691,0.5517485539143676,0.08006647715580065,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
137,4,1,0.6294250020362911,0.6517082028405463,0.9599212697117221,0.5679807995549518,0.09810314268747727,0.281521821833899,0.8797088032485101,False,False,False,-1,0,False,0.0,4,4,
138,0,61,0.19614337652479052,0.21003753424116575,0.9175538061069798,0.6924235661068192,0.1739682882092616,0.0,0.0,False,False,True,329,21,False,1.21,1,1,
139,5,2,0.757347380516545,0.5590783081923093,0.9772553381909717,0.5367467484089159,0.14547560458826514,0.2630645639083839,0.08958366266540362,False,False,False,-1,0,False,0.0,4,4,
140,4,36,0.7875752666135067,0.6875967841543988,0.9629585105266962,0.6085777642923003,0.28055453428822436,0.13805008740756727,0.04364051320622998,False,False,False,-1,0,False,0.0,3,3,
141,1,6,0.6016008802516399,0.6652951398996217,0.9104425203189422,0.518856653069145,0.11399032299847488,0.03187301957669187,0.0019447213808103825,False,False,False,-1,0,False,0.0,5,5,
142,337,0,1.0,1.0,1.0,0.6527310883290225,0.5331080024024386,0.5655178839108116,0.43128892200262425,True,False,False,-1,0,False,0.0,0,0,
143,2,1,0.22557974993896546,0.3209991144367922,0.9599083241626659,0.5195054168492359,0.4151638449558561,0.14412746733765905,0.16739009110363137,False,False,False,-1,0,False,0.0,4,4,
144,0,20,0.3600521105191629,0.4212927837398224,0.9174563473656805,0.6934172971241656,0.538663101284026,0.0,0.0,False,False,True,131,14,False,1.27,1,1,
145,3,24,0.6195485661438114,0.3624335739617074,1.0,0.5275540634088066,0.06857007694804156,0.21668931286521048,0.8026267609962958,False,False,False,-1,0,False,0.0,8,8,
146,0,92,0.08806479855020717,0.4895552875916531,0.9317394487265439,0.6016433705396369,0.03190903996638144,0.0,0.0,False,False,True,350,73,False,1.21,1,1,
147,0,91,0.4795856136553951,0.0777597764816575,0.977504846393512,0.5990449765565069,0.2881443753038564,0.0,0.0,False,False,True,425,37,False,1.18,1,1,
148,0,11,0.17136491106326726,0.5088753181051651,0.9827834044887596,0.5623907497711794,0.13542518473438275,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
149,0,72,0.443119696204066,0.291080232603626,0.14881530697064946,0.47206817741403734,0.2773291039674635,0.0,0.0,False,False,True,62,48,False,1.48,1,1,
150,1,0,0.14677177415932607,0.183992652922467,0.9410487104581975,0.559583152382553,0.27309358921399546,0.06270574164924925,0.029739740213364455,False,False,False,-1,0,False,0.0,3,3,
151,0,1,0.2714173899257962,0.414030421730375,0.9882043341846934,0.5041365344584229,0.21726204966849894,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
152,0,0,0.07522198514412176,0.2005068584851973,1.0,0.5792324431687526,0.4477493224490323,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
153,0,22,0.1647865861047838,0.23136251451342615,0.9769686132014898,0.4577178433767375,0.3998430570492747,0.0,0.0,False,False,True,108,15,False,1.33,1,1,
154,1,43,0.09237415756073042,0.17939312362510526,0.963330070370333,0.6550736484615998,0.26101181861933476,0.042201772086844266,0.006028331831758644,False,False,False,-1,0,False,1.06,2,2,
155,0,25,0.3029679175404315,0.2604555192017564,0.9596647379382561,0.7380243915005834,0.07663875631186792,0.0,0.0,False,False,True,91,18,False,1.24,1,1,
156,1,1,0.5526711961303006,0.19953253223363274,1.0,0.5736013538308563,0.06159726695128608,0.020402218569129053,0.0003220906557743764,False,False,False,-1,0,False,0.0,2,2,
157,0,37,0.5068787687235119,0.21562611579598212,0.9445625982063821,0.6498756732718991,0.328689508591315,0.0,0.0,False,False,True,144,26,False,1.21,0,0,
158,0,0,0.06580033521015115,0.40633693216556943,0.9798708962080112,0.5572125108954027,0.21260267745864164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
159,4,15,0.46100248401362,0.22537321940564387,1.0,0.6121903680413536,0.45369347366509327,0.3005712351236035,0.7261199349366875,False,False,False,-1,0,False,0.0,6,6,
160,3,1,0.5396910821507578,0.15539466510237235,1.0,0.546804811572659,0.45417789102647577,0.193796661065105,0.2929664157465008,False,False,False,-1,0,False,0.0,4,4,
161,0,98,0.023910720219345795,0.2160142833346294,0.9609831490794235,0.2840567650529406,0.20355385949097327,0.0,0.0,False,False,True,198,106,False,1.27,1,1,
162,0,0,0.0780355304067329,0.23873131239873058,1.0,0.5227295578067074,0.330891306660931,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
163,0,0,0.03678243026695175,0.30241022305115517,0.9522566959906589,0.5724385509689804,0.32349650152107495,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
164,0,135,0.3226911026121226,0.5204936136390762,0.9062985379949905,0.5380694855496944,0.47187847185629445,0.0,0.0,False,False,True,160,113,False,1.3,1,1,
165,0,4,0.12357082129211838,0.6937689990929025,1.0,0.5950240060623866,0.40192206482855397,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
166,0,21,0.22722770635330497,0.6018704034961357,0.9691972572135685,0.2903453089323431,0.11248474495850008,0.0,0.0,False,False,True,118,13,False,1.15,1,1,
