agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,248,0.38271476590070386,0.26437615615109633,0.43430752674423034,0.13535836661755216,0.40275737936445194,0.0,0.0,False,False,True,105,91,False,2.59,4,4,
1,0,14,0.7977864269699674,0.1894205736233,0.7477444611631942,0.6558696054573823,0.3701847848736801,0.0,0.0,False,False,True,44,15,False,2.5,2,2,
2,0,50,0.1758695714241315,0.36699275702214806,0.8985984304437721,0.5297436128829083,0.17058291675573167,0.0,0.0,False,False,True,118,76,False,1.6,2,2,
3,0,132,0.28490192412436494,0.05315414225695707,0.430155107165489,0.14547301976818505,0.1901504613147388,0.0,0.0,False,False,True,126,120,False,1.3599999999999999,1,1,
4,0,69,0.4237197096240171,0.8292865365863507,0.4857977532124141,0.3272185339348274,0.01551710058830827,0.0,0.0,False,False,True,109,76,False,2.29,2,2,
5,0,45,0.2320190254555187,0.22944438828153907,0.9188237513588363,0.6480757508121818,0.4315647919761231,0.0,0.0,False,False,True,132,57,False,1.72,2,2,
6,0,39,0.7102742756523632,0.4629909290108103,0.6602753974106638,0.5936150453221869,0.23055631678888078,0.0,0.0,False,False,True,60,38,False,1.75,1,1,
7,0,32,0.2373623286789245,0.5603296979563336,0.4118335846656757,0.5834849959549956,0.12914351213309347,0.0,0.0,False,False,True,35,20,False,3.07,4,4,
8,0,44,0.3524742481156981,0.3344714943166286,0.6315237285467457,0.5050029887985987,0.0593589567913428,0.0,0.0,False,False,True,62,41,False,2.05,2,2,
9,0,25,0.3630883432782097,0.2247396729513529,0.7294175270699507,0.6127614558705737,0.37486796544728224,0.0,0.0,False,False,True,67,42,False,1.9,2,2,
10,0,9,0.14067127293383244,0.10832211622513485,0.47088940935090584,0.4975811456551935,0.45252128383251833,0.0,0.0,False,False,True,38,13,False,1.96,3,3,
11,0,41,0.31459253734684045,0.38767233342205265,0.3824855801147998,0.12632756242513413,0.09453306366473573,0.0,0.0,False,False,True,53,34,False,2.26,3,3,
12,0,71,0.5587077427534543,0.12435164819452868,0.5418190276048215,0.47241988271713836,0.08218966704861483,0.0,0.0,False,False,True,75,56,False,1.78,3,3,
13,0,20,0.16590315484558293,0.2922672358364884,0.6471973183283027,0.3194086318432153,0.147774830630273,0.0,0.0,False,False,True,39,18,False,2.2,1,1,
14,0,50,0.34453624618185674,0.03483632817761901,0.7596600854294875,0.44194073351360985,0.33343401398747213,0.0,0.0,False,False,True,98,80,False,1.66,2,2,
15,0,140,0.055101638310981055,0.4765274279632265,0.6661362470574111,0.35068659641590605,0.1882676477849623,0.0,0.0,False,False,True,92,77,False,1.72,2,2,
16,1,23,0.30895203540493205,0.39288055232739416,1.0,0.4841813850538199,0.11965978075221681,0.018735693302996438,0.0002284659128241631,False,False,True,93,50,False,1.51,1,1,
17,0,93,0.3296017051626869,0.4380986675512385,0.8297117534230297,0.6454798053428316,0.21047857907130596,0.0,0.0,False,False,True,132,103,False,1.54,2,2,
18,0,25,0.4371343555748728,0.6230068151868545,0.965780013380481,0.45724532052630734,0.04974711975979014,0.0,0.0,False,False,True,95,44,False,1.75,2,2,
19,0,94,0.271554244989667,0.24939656943617391,0.7622944186108255,0.5714826951296608,0.23647735752498938,0.0,0.0,False,False,True,170,127,False,1.3900000000000001,1,1,
20,0,43,0.42862157700314113,0.4606064288406855,0.710146611191277,0.5974983261912356,0.23562594124432476,0.0,0.0,False,False,True,98,70,False,1.51,2,2,
21,0,30,0.7444589837816133,0.12443996093490868,0.3080695142467209,0.826592843350155,0.020441564769968786,0.0,0.0,False,False,True,55,36,False,1.69,2,2,
22,0,55,0.25540386490567984,0.09119060199414991,0.5743474058811872,0.07654594363447594,0.14513769301450838,0.0,0.0,False,False,True,80,66,False,1.6,1,1,
23,1,4,0.5575258316355528,0.2415066591875679,1.0,0.5602661363228407,0.13979518662214294,0.10561045440804441,0.24312258149766156,False,False,False,-1,3,False,0.0,16,16,
24,0,12,0.29918392198385124,0.23931547712708245,0.5181330186944896,0.618860136231836,0.062276917494763426,0.0,0.0,False,False,True,25,13,False,1.66,2,2,
25,4,1,0.6780246582654914,0.6870187695588452,1.0,0.4257454807914177,0.028877273194680336,0.22128812055799063,0.2670765108323829,False,False,False,-1,4,False,1.3,10,10,
26,3,3,0.5051775111496303,0.5216367963202151,0.973736774417942,0.6644700806412058,0.2630318004181176,0.06997310944892655,0.0027906777036772598,False,False,False,-1,0,False,0.0,14,14,
27,7,8,0.43540406112158453,0.5667110783407757,1.0,0.5176846525151855,0.6204627245827052,0.12045701296990693,0.0011574626049534011,False,False,False,-1,1,False,1.27,9,9,
28,0,12,0.13303469660138484,0.5259039738802576,0.5475756718919381,0.053722017122129026,0.018410328734991654,0.0,0.0,False,False,True,71,16,False,1.45,1,1,
29,290,7,1.0,1.0,1.0,0.5237013728278702,0.6712236552859148,0.4558676935072535,0.2629314740168014,True,False,False,-1,0,False,0.0,4,4,
30,0,21,0.3140808834927483,0.3244063640933614,0.7155338692101901,0.44145032048609495,0.19224291412540873,0.0,0.0,False,False,True,53,33,False,1.6,1,1,
31,0,13,0.29536667503893815,0.2626160698166569,1.0,0.6725785238603524,0.09694426846809952,0.0,0.0,False,False,True,117,17,False,1.33,1,1,
32,0,9,0.18370780981029908,0.5153516158460149,1.0,0.5210286819908553,0.0484057963437179,0.0,0.0,False,False,False,-1,3,False,1.45,8,8,
33,0,16,0.35782304151358624,0.21536260001581775,0.8512050186484909,0.5444603840799748,0.10796851354312491,0.0,0.0,False,False,True,65,28,False,1.45,0,0,
34,0,28,0.43028847993865105,0.5113967601814761,0.5524067779479411,0.6736523574846383,0.025679247637609166,0.0,0.0,False,False,True,36,21,False,1.99,2,2,
35,217,0,1.0,1.0,0.9551273487091996,0.5407619159474392,0.6556814878923204,0.41445496800530524,0.12971101074502134,True,False,False,-1,0,False,0.0,1,1,
36,0,16,0.22130384795354247,0.2813473352360145,0.4484470644492073,0.35783698275342424,0.16563815334290197,0.0,0.0,False,False,True,34,18,False,1.63,2,2,
37,8,1,0.455080316572874,0.6907645561037651,0.8714786922886997,0.5089598744462931,0.07610752078463831,0.6654399154453707,2.0587572433177526,False,False,False,-1,11,True,1.12,4,4,
38,0,24,0.39462783228533277,0.11179490974222103,0.7225843657435738,0.3564859595510423,0.14518926626318154,0.0,0.0,False,False,True,45,28,False,1.51,2,2,
39,1,1,0.3626217962408691,0.11271610378595873,0.949937793542892,0.4235414509765807,0.5922987597444568,0.07072181061325282,0.04829602124348771,False,False,False,-1,1,False,1.21,7,7,
40,0,39,0.08147107078469756,0.134253994372405,0.442119347146636,0.39034410643278267,0.1370427998497509,0.0,0.0,False,False,True,101,61,False,1.33,1,1,
41,0,21,0.5814155395191136,0.4423021428237542,0.4510563621306744,0.36056228181164873,0.020772967969899758,0.0,0.0,False,False,True,47,29,False,1.6,2,2,
42,0,20,0.44359969302715574,0.5088606018548711,0.9410090197749865,0.27888541935213407,0.19341642343574966,0.0,0.0,False,False,True,141,12,False,1.27,0,0,
43,1,36,0.39632761280242573,0.35888820458353043,0.13915608101504665,0.710787366599533,0.24352565977097304,0.017291754478571068,0.00016536310693521307,False,False,True,62,46,False,1.54,2,2,
44,0,11,0.20983243006324173,0.4382770434685844,0.36042686323204637,0.3672213402654464,0.143105586153578,0.0,0.0,False,False,True,52,18,False,1.63,0,0,
45,0,58,0.39110755900057304,0.11641894084606366,0.6934430950045856,0.5448208785122806,0.06239497616463607,0.0,0.0,False,False,True,65,47,False,1.66,2,2,
46,76,39,1.0,1.0,0.9428747999502954,0.5263748599307416,0.34746052023201596,0.27615117167791026,0.01869383958785432,False,False,True,88,32,False,1.3900000000000001,0,0,
47,0,8,0.21568870607268756,0.3496617216541971,0.3832714362931184,0.16564655958542845,0.12347868471155103,0.0,0.0,False,False,True,28,12,False,1.3900000000000001,1,1,
48,265,0,1.0,1.0,0.9921449465052687,0.45351356131145376,0.5171150266683904,0.4062278299219502,0.13986527361740364,False,False,False,-1,0,False,0.0,1,1,
49,0,14,0.4210794768972989,0.7405563764959252,0.771848378422582,0.31778874476452956,0.20221547623202296,0.0,0.0,False,False,True,56,23,False,1.63,2,2,
50,0,34,0.4816058715705435,0.050228868136358996,0.45710227271407466,0.48121669665312433,0.1605335153901041,0.0,0.0,False,False,True,63,49,False,1.51,2,2,
51,1,4,0.1817370637534135,0.5619440374419303,0.9923481825158623,0.40438851549231547,0.2351771851773441,0.06397569106474517,0.03224280878620578,False,False,False,-1,1,False,1.18,6,6,
52,0,37,0.35574815245076424,0.4867885596581124,0.05180256703581812,0.31689661005761427,0.06355553344841705,0.0,0.0,False,False,True,71,45,False,1.48,1,1,
53,0,9,0.5133761904286975,0.4350254308098119,0.8290338856944048,0.4536565494248058,0.16922579850250505,0.0,0.0,False,False,True,64,15,False,1.27,1,1,
54,202,0,1.0,1.0,0.9687568430166247,0.5442484461789152,0.34213483735875644,0.5487630080963796,0.2915716282244383,True,False,False,-1,0,False,0.0,4,4,
55,6,1,0.7273103620337148,0.6339102226244951,1.0,0.5389268013111344,0.13817594779186973,0.29767277271093373,0.5062721067419338,False,False,False,-1,5,False,1.24,8,8,
56,2,4,0.4524693859015837,0.7859239795208348,1.0,0.4790562565791985,0.4289030070991275,0.06897435803217593,0.005417928951163699,False,False,False,-1,2,False,0.0,11,11,
57,0,7,0.10742301311784405,0.5529676112263561,0.4568459805566647,0.8411444459646744,0.11165339862206798,0.0,0.0,False,False,True,36,13,False,1.42,0,0,
58,0,37,0.028564460095841324,0.310660235267305,0.7668331453130037,0.48171204100458376,0.2107351701684378,0.0,0.0,False,False,True,96,60,False,1.33,1,1,
59,0,166,0.3059638471264823,0.4096705987233125,0.1333390901155555,0.6579150514754697,0.09070813279620761,0.0,0.0,False,False,True,117,111,False,1.45,1,1,
60,2,2,0.6267158749999685,0.3107554329898756,1.0,0.5018485382298571,0.01486430518911747,0.0737579439508126,0.020010126077710234,False,False,False,-1,0,False,1.24,8,8,
61,0,16,0.3132323967914,0.738035970232741,0.5839110319424731,0.48873470608730096,0.016952751043414396,0.0,0.0,False,False,True,52,22,False,1.42,1,1,
62,1,1,0.2601996979019837,0.03,0.9873009285622435,0.4525580762430633,0.2459872375422336,0.035588971151282456,0.0030330790111268136,False,False,False,-1,2,False,1.24,8,8,
63,0,42,0.1528577231439537,0.052134936010481206,0.4525612004476656,0.11133645202129003,0.005013648661108869,0.0,0.0,False,False,True,56,43,False,1.54,1,1,
64,0,2,0.2645729809884312,0.11317324767878711,0.9908587727905,0.574888670560912,0.35519185087600186,0.0,0.0,False,False,False,-1,7,True,0.0,5,5,
65,0,11,0.0935631087851574,0.4972042582628749,0.6661815138497791,0.5535018177924858,0.7721911259723531,0.0,0.0,False,False,True,44,15,False,1.42,0,0,
66,3,1,0.5235869122553306,0.25261057336032755,1.0,0.4763682586574925,0.3254877919225678,0.12572053647842876,0.030404216546923372,False,False,False,-1,5,False,0.0,4,4,
67,0,17,0.3287310933630559,0.6578119736193492,0.21018464391357783,0.5769862893954331,0.33723919531397273,0.0,0.0,False,False,True,39,25,False,1.33,0,0,
68,1,1,0.37704568947668415,0.1560303001761971,1.0,0.5251515046118005,0.3988259547391509,0.017553746336867102,0.0001756954021445285,False,False,False,-1,1,False,0.0,7,7,
69,5,4,0.6329434811660603,0.5295037523343666,1.0,0.5563315693929386,0.23545574133807193,0.2298963503954317,0.06137935710526177,False,False,False,-1,2,False,0.0,8,8,
