agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,115,0.40109510879983057,0.36348329800571877,0.8950057806612414,0.4852667815197779,0.1777870192803349,0.0,0.0,False,False,True,152,74,False,2.77,5,5,
1,0,133,0.06395099082261273,0.3352769098332201,0.660611646151668,0.6851269220699673,0.13260520660563166,0.0,0.0,False,False,True,402,142,False,1.8399999999999999,3,3,
2,0,346,0.144903011934331,0.5484868207767062,0.9026651383444415,0.40756125014576905,0.10399765422614758,0.0,0.0,False,False,True,218,146,False,2.1399999999999997,4,4,
3,0,50,0.20545418572315088,0.5337940136472703,0.9961459020725151,0.44022503345942166,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
4,0,49,0.7136189110026189,0.19290620879835185,0.9058812324264512,0.2509299898967699,0.24450358271961697,0.0,0.0,False,False,True,198,25,False,1.3900000000000001,1,1,
5,1,17,0.20073038638664112,0.2158738945797277,0.9877088547926958,0.44741834624812843,0.3662731299698421,0.10993152819655191,0.2857700382415124,False,False,False,-1,0,False,0.0,8,8,
6,0,17,0.2319763609658473,0.1182719932460544,1.0,0.3324870324668417,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,244,0.12146690685085731,0.2791475016944577,0.4467006965046266,0.5388527593157979,0.3899358487810039,0.0,0.0,False,False,True,189,154,False,2.8899999999999997,5,5,
8,0,53,0.4147900152562302,0.6678001498155446,0.8937219120816502,0.5715318545636543,0.3587573197324173,0.0,0.0,False,False,True,121,40,False,2.86,2,2,
9,0,73,0.10720846591149179,0.2049709272861587,0.6851375311621967,0.5350280083306778,0.3422813499395642,0.0,0.0,False,False,True,132,49,False,2.62,4,4,
10,394,669,1.0,1.0,1.0,0.5039342521776964,0.6136479659072455,1.1874911816395504,5.655036993427685,True,False,False,-1,109,True,2.05,35,35,
11,1,46,0.19618102088830194,0.4733474492414994,0.9756124070936673,0.598983124488364,0.17890881842532927,0.02530957915340001,0.0007678154925775988,False,False,True,233,28,False,1.78,2,2,
12,0,37,0.43217949736083106,0.603822912957329,0.9636826305701648,0.634943784403167,0.01200718378013333,0.0,0.0,False,False,True,112,30,False,2.05,1,1,
13,1,16,0.4217491287646753,0.5000286728064964,0.8942020145643244,0.4273846648047065,0.3923207177412156,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,18,18,
14,0,35,0.14945206358368787,0.13865082684262828,0.9953630804987587,0.28438279925268745,0.03497848225675802,0.0,0.0,False,False,True,98,26,False,2.8899999999999997,6,6,
15,0,91,0.2468404469287524,0.19579178812500875,0.7402469200818094,0.6916760030760701,0.29997232905872767,0.0,0.0,False,False,True,193,106,False,1.96,1,1,
16,0,90,0.384782469633186,0.5128312102752542,0.8320453527747698,0.4650926316374716,0.33437983086755946,0.0,0.0,False,False,True,142,76,False,1.8399999999999999,1,1,
17,0,116,0.5304057183623695,0.4517565447614279,0.49848060680351985,0.462713682031448,0.2554404230388973,0.0,0.0,False,False,True,143,72,False,2.38,3,3,
18,0,7,0.03903772573163046,0.20529207132466398,1.0,0.5398747973373292,0.16555147299221626,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
19,2,10,0.45402279474722274,0.23060436828728917,1.0,0.5024280750288016,0.29687673866529635,0.09292290809468343,0.027452900235856923,False,False,False,-1,0,False,0.0,26,26,
20,0,137,0.09350686024847464,0.08158621315479414,0.6268168810363631,0.5590555108894395,0.07209771527079864,0.0,0.0,False,False,True,260,118,False,1.69,2,2,
21,1,8,0.4043393918073429,0.5730330416239033,0.9898082581073434,0.35974602767344704,0.2393796069773468,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,9,9,
22,0,40,0.44212177522075474,0.35637150097137865,0.9176415047364637,0.4484443700595761,0.003166024234371565,0.0,0.0,False,False,True,222,18,False,1.6,1,1,
23,0,101,0.5230042032010774,0.12661476626349188,0.6008509947176488,0.33490233595256574,0.18763441872136952,0.0,0.0,False,False,True,174,63,False,2.29,3,3,
24,0,66,0.13581503551732874,0.38971826572357426,0.818196828083598,0.47020062290789205,0.0936794611632603,0.0,0.0,False,False,True,288,39,False,1.5699999999999998,2,2,
25,0,58,0.05278747312157511,0.3818962672449525,0.683973027768471,0.2621118099506723,0.08762452449842471,0.0,0.0,False,False,True,97,49,False,1.87,2,2,
26,0,0,0.1397667217357387,0.08723748889838867,0.9760611743027355,0.4864290517747962,0.09120709770193645,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
27,0,95,0.07385005722007296,0.18674751648273497,0.7016665505818709,0.29242137627255516,0.043024110859066794,0.0,0.0,False,False,True,388,52,False,1.45,1,1,
28,0,129,0.03238005832507789,0.15114995558074235,0.7280221108726579,0.5112894747192266,0.23151849266410837,0.0,0.0,False,False,True,244,118,False,1.42,1,1,
29,0,52,0.1108319300633368,0.1869342203926131,0.8464410234553023,0.14285736609949246,0.031024634088244105,0.0,0.0,False,False,True,143,38,False,1.66,1,1,
30,0,59,0.20838293042564027,0.4252698939911555,0.9839421302629772,0.4146101594059636,0.19383512497373132,0.0,0.0,False,False,True,188,50,False,1.3599999999999999,1,1,
31,0,43,0.309680604271526,0.10047049886125672,0.9886535460673872,0.587593216732511,0.4215331710239108,0.0,0.0,False,False,True,107,20,False,1.6,2,2,
