agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,171,0.38271476590070386,0.26437615615109633,0.234211546372734,0.5400129679514448,0.40275737936445194,0.0,0.0,False,False,True,103,85,False,2.86,5,5,
1,0,70,0.7977864269699674,0.1894205736233,0.3671137614925941,0.3437498190170863,0.3701847848736801,0.0,0.0,False,False,True,129,99,False,2.02,1,1,
2,0,12,0.1758695714241315,0.36699275702214806,0.8107103189632963,0.662519154074383,0.17058291675573167,0.0,0.0,False,False,True,92,20,False,1.81,2,2,
3,0,22,0.28490192412436494,0.05315414225695707,0.5272974061559921,0.29115053869284596,0.1901504613147388,0.0,0.0,False,False,True,58,46,False,1.54,1,1,
4,0,26,0.4237197096240171,0.8292865365863507,0.9090899605566405,0.3705076093774182,0.01551710058830827,0.0,0.0,False,False,True,202,12,False,2.26,4,4,
5,0,43,0.2320190254555187,0.22944438828153907,0.843968837119328,0.44893043013185335,0.4315647919761231,0.0,0.0,False,False,True,141,42,False,1.96,3,3,
6,0,71,0.7102742756523632,0.4629909290108103,0.6889171660013854,0.5569465232737004,0.23055631678888078,0.0,0.0,False,False,True,167,72,False,1.63,1,1,
7,0,34,0.2373623286789245,0.5603296979563336,0.6109086924788567,0.7711223008968785,0.12914351213309347,0.0,0.0,False,False,True,32,18,False,3.1,4,4,
8,0,14,0.3524742481156981,0.3344714943166286,0.5263219709216562,0.612840737650851,0.0593589567913428,0.0,0.0,False,False,True,40,17,False,2.17,2,2,
9,0,61,0.3630883432782097,0.2247396729513529,0.9712028268877361,0.6517685630679078,0.37486796544728224,0.0,0.0,False,False,True,124,67,False,1.81,3,3,
10,0,30,0.14067127293383244,0.10832211622513485,0.5761060737385053,0.36865682235417613,0.45252128383251833,0.0,0.0,False,False,True,91,48,False,1.78,3,3,
11,0,17,0.31459253734684045,0.38767233342205265,0.43530260100710505,0.7297605660090015,0.09453306366473573,0.0,0.0,False,False,True,34,18,False,2.41,3,3,
12,0,119,0.5587077427534543,0.12435164819452868,0.8280517107644376,0.421300060060548,0.08218966704861483,0.0,0.0,False,False,True,104,88,False,1.87,3,3,
13,0,36,0.16590315484558293,0.2922672358364884,0.5725050094943498,0.5011899167626742,0.147774830630273,0.0,0.0,False,False,True,55,35,False,2.08,3,3,
14,0,114,0.34453624618185674,0.03483632817761901,0.9360189230575462,0.38183111589166124,0.33343401398747213,0.0,0.0,False,False,True,176,104,False,1.6,1,1,
15,0,49,0.055101638310981055,0.4765274279632265,0.8199574489789588,0.5732649888578913,0.1882676477849623,0.0,0.0,False,False,True,54,37,False,1.81,3,3,
16,0,39,0.2889520354049321,0.37788055232739415,0.9887654416297038,0.4477023591313706,0.11965978075221681,0.0,0.0,False,False,True,107,63,False,1.48,0,0,
17,0,11,0.3296017051626869,0.4380986675512385,0.701080315202629,0.6715154117487734,0.21047857907130596,0.0,0.0,False,False,True,38,12,False,1.93,2,2,
18,0,36,0.4371343555748728,0.6230068151868545,0.5836391795755971,0.5897690552179441,0.04974711975979014,0.0,0.0,False,False,True,86,59,False,1.75,1,1,
19,0,13,0.271554244989667,0.24939656943617391,0.9142077282749719,0.3114361419341326,0.23647735752498938,0.0,0.0,False,False,True,77,19,False,1.66,1,1,
20,1,4,0.3886215770031411,0.43060642884068545,1.0,0.4294209115049232,0.23562594124432476,0.022216979954296247,0.0004540825773734234,False,False,False,-1,2,False,0.0,16,16,
21,1,131,0.7044589837816133,0.09443996093490868,0.4708129682408726,0.23159211616582095,0.020441564769968786,0.017819707701779628,0.0001866732846693645,False,False,True,133,108,False,1.5699999999999998,1,1,
22,0,23,0.25540386490567984,0.09119060199414991,0.32492754823927067,0.8635014809834031,0.14513769301450838,0.0,0.0,False,False,True,40,30,False,1.6,2,2,
23,0,61,0.5375258316355528,0.2265066591875679,0.3440971952374362,0.576134565514611,0.13979518662214294,0.0,0.0,False,False,True,120,87,False,1.66,2,2,
24,0,23,0.29918392198385124,0.23931547712708245,0.6823204052599554,0.7337071183769152,0.062276917494763426,0.0,0.0,False,False,True,71,33,False,1.5699999999999998,1,1,
25,1,16,0.5580246582654913,0.5970187695588451,0.9747353597162882,0.4911231069504529,0.028877273194680336,0.02661056626639605,0.0009397149019099258,False,False,True,233,19,False,1.27,1,1,
26,1,54,0.4051775111496303,0.4466367963202151,0.6334144897581149,0.6108001702555594,0.2630318004181176,0.03704510133520906,0.0035651279270723563,False,False,True,259,50,False,1.3599999999999999,1,1,
27,128,0,1.0,1.0,0.9559175152513186,0.49948742494259885,0.6204627245827052,0.35303351246752124,0.06431554980799475,False,False,True,112,13,False,1.3900000000000001,0,0,
28,0,7,0.13303469660138484,0.5259039738802576,0.9570543722366198,0.5269069418945705,0.018410328734991654,0.0,0.0,False,False,False,-1,5,False,1.27,9,9,
29,335,7,1.0,1.0,0.9503696237156807,0.21786188728122793,0.6712236552859148,0.5487630080963796,0.5182286373481629,False,False,True,203,14,False,1.24,1,1,
30,0,25,0.3140808834927483,0.3244063640933614,0.5697305281347969,0.48681315236364936,0.19224291412540873,0.0,0.0,False,False,True,52,35,False,1.69,1,1,
31,0,24,0.29536667503893815,0.2626160698166569,0.9693791913487564,0.47924112280365666,0.09694426846809952,0.0,0.0,False,False,False,-1,7,True,1.3599999999999999,12,12,
32,1,2,0.1437078098102991,0.48535161584601483,0.9687886580694324,0.49386671281960526,0.0484057963437179,0.02897755532369198,0.0013248076496648838,False,False,False,-1,5,False,0.0,11,11,
33,0,66,0.35782304151358624,0.21536260001581775,0.7149252103222065,0.5423520417963624,0.10796851354312491,0.0,0.0,False,False,True,147,96,False,1.3900000000000001,1,1,
34,0,259,0.43028847993865105,0.5113967601814761,0.34494868886594277,0.45208025560946763,0.025679247637609166,0.0,0.0,False,False,True,147,134,False,1.6,2,2,
35,2,6,0.18057790940437557,0.25792764019850845,0.9218281518311892,0.5208042208915568,0.6556814878923204,0.03341164882103132,0.00028998767989418806,False,False,True,52,15,False,1.3599999999999999,0,0,
36,0,11,0.22130384795354247,0.2813473352360145,0.7585543904206662,0.454376151810482,0.16563815334290197,0.0,0.0,False,False,True,37,13,False,1.5699999999999998,2,2,
37,0,27,0.2950803165728743,0.570764556103765,0.977107897080782,0.1632485338584382,0.07610752078463831,0.0,0.0,False,False,True,135,39,False,1.3,1,1,
38,0,13,0.39462783228533277,0.11179490974222103,0.8395650092709863,0.4309705257588188,0.14518926626318154,0.0,0.0,False,False,True,52,16,False,1.45,1,1,
39,2,2,0.26262179624086907,0.03771610378595873,0.9651629783515491,0.46824238080810304,0.5922987597444568,0.07391760962498117,0.015908812430184882,False,False,False,-1,9,True,0.0,8,8,
