agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,26,0.3397241733919096,0.10886962680295195,0.4668080119697148,0.29963437779574825,0.18472392870821988,0.0,0.0,False,False,True,27,10,False,2.485,4,4,
1,0,7,0.3101413301606656,0.619612938123417,0.983696207438423,0.4108994481720474,0.29486303247624823,0.0,0.0,False,False,True,61,8,False,1.015,1,1,
2,0,2,0.012273100099387044,0.12573470921454635,0.939661204754653,0.5576999158881659,0.10343313969405385,0.0,0.0,False,False,True,163,8,False,1.1829999999999998,2,2,
3,0,0,0.057885353548947735,0.277903354704912,0.8643917666816611,0.6039968965412498,0.15813051903186703,0.0,0.0,False,False,False,-1,1,False,0.8049999999999999,5,5,
4,0,2,0.20007067173346624,0.30053326942079056,1.0,0.65759689847508,0.34340030049464343,0.0,0.0,False,False,True,225,9,False,0.973,0,0,
5,0,70,0.5149460190940272,0.6421288396870264,0.661765711157283,0.1899352520650014,0.2899798925660635,0.0,0.0,False,False,True,54,25,False,1.309,3,3,
6,0,3,0.09226137486717603,0.33216976012618105,0.9628728304593515,0.5485555509467382,0.1974400753849028,0.0,0.0,False,False,False,-1,3,False,0.826,6,6,
7,10,47,0.7830547196035035,0.7308961904084432,0.5910353350780034,0.5641267310652948,0.4116652942414574,0.16932923471191388,0.001521177116557305,False,False,True,66,40,False,1.603,3,3,
8,0,13,0.13238898824425382,0.6153755167257701,0.5000782847431204,0.4372823661343746,0.4351784246900585,0.0,0.0,False,False,True,31,10,False,1.8969999999999998,3,3,
9,0,38,0.1933743653533044,0.16572393415083236,0.5294123346052236,0.703658100135579,0.24482292499989836,0.0,0.0,False,False,True,39,23,False,1.8759999999999997,2,2,
10,0,5,0.21735593971689887,0.2615117251729406,0.9410234316817148,0.6343244240667637,0.3774950610190166,0.0,0.0,False,False,True,158,11,False,1.561,3,3,
