agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,361,0.13420425753504733,0.13915142877184342,0.4253333481968701,0.5948121459805779,0.17376518441024344,0.0,0.0,False,False,False,-1,374,True,2.4699999999999998,49,49,
1,3,31,0.4255163398477472,0.4751980588086172,0.9737253464178908,0.4362573684975857,0.39857748071031857,0.09888064653688916,0.009564735475208008,False,False,False,-1,0,False,0.0,27,27,
2,4,64,0.5024520867828735,0.5719156458449532,0.973340000136069,0.4976730801329705,0.21023107689701664,0.24082973031450267,0.7051182540983059,False,False,False,-1,0,False,0.0,22,22,
3,0,675,0.2049445264889669,0.23935074652043226,0.3636543400853174,0.5384084042672574,0.29544496537071885,0.0,0.0,False,False,False,-1,412,True,2.38,46,46,
4,0,63,0.22345403920466753,0.286766157451664,0.96994804331991,0.4975372614781287,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
5,0,524,0.2708493274570815,0.2150718029669583,0.82280782884955,0.5559956115409165,0.2119910802564867,0.0,0.0,False,False,False,-1,401,True,2.41,47,47,
6,4,20,0.7053316267883081,0.5718545685298649,1.0,0.37058954704509606,0.11681877316935246,0.19754621851324422,0.06388702823745632,False,False,False,-1,0,False,0.0,20,20,
7,0,317,0.328294685413298,0.22234391605516438,0.9191312445777595,0.42396260900378324,0.30426476128855434,0.0,0.0,False,False,False,-1,364,True,2.32,44,44,
8,593,383,1.0,1.0,0.929960693540575,0.4055607081138313,0.5660027236171714,2.0,65.36080726629837,True,False,False,-1,0,False,0.0,77,77,
9,0,586,0.07489144267848591,0.3780155248151774,0.8292265191761421,0.48993000075669074,0.15980220609339293,0.0,0.0,False,False,False,-1,409,True,3.28,76,76,
10,0,440,0.28684902744963275,0.4128306098053427,0.7922529312088796,0.39613973800702523,0.1304064605109424,0.0,0.0,False,False,False,-1,400,True,1.99,33,33,
11,0,580,0.2722678748184256,0.6303607502429794,0.6797145348467459,0.37278567794635703,0.24776272875374727,0.0,0.0,False,False,False,-1,406,True,2.86,62,62,
12,0,321,0.32281192402769127,0.037376872036321486,0.5835810787664847,0.5610408788662388,0.3395915917127709,0.0,0.0,False,False,False,-1,401,True,2.3499999999999996,45,45,
13,2,85,0.3205399616733569,0.2656900280052217,0.9427258954687577,0.44221160921475505,0.40958651747580854,0.14130335119094065,0.47369242157698954,False,False,False,-1,2,False,0.0,33,33,
14,0,8,0.10038073454022735,0.6276109937953134,1.0,0.4132122623435738,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
15,0,374,0.3875072846955809,0.11481379998000132,0.44489380746031454,0.39108360749695903,0.26096676198856167,0.0,0.0,False,False,False,-1,373,True,2.11,37,37,
16,0,64,0.26057722601416017,0.12909855065271247,0.8824615952922211,0.4262976438603767,0.22786422937934975,0.0,0.0,False,False,False,-1,6,True,0.0,36,36,
17,0,331,0.6271714189045993,0.42903764430167574,0.916921138578863,0.4275800226753812,0.23076778445461674,0.0,0.0,False,False,False,-1,386,True,2.05,35,35,
18,0,314,0.0645245323791649,0.3400071642616416,0.6982192142762542,0.45549954670055687,0.2723501986579789,0.0,0.0,False,False,False,-1,388,True,1.5699999999999998,19,19,
19,0,4,0.4416363777846056,0.20354291591433596,0.9156468401829149,0.43489192226945006,0.09213832061237535,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,0,50,0.21158857225635794,0.06426622878259469,1.0,0.37449115257499166,0.2839437052893905,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
21,2,41,0.5667541704611376,0.4830918541184167,0.9508547691935848,0.5097379520761152,0.14246414598483953,0.18490257405939622,0.30090963991019587,False,False,False,-1,0,False,0.0,41,41,
22,0,147,0.45645039664264253,0.27008689945345793,0.8853339230283164,0.5190284684702615,0.053799116934261516,0.0,0.0,False,False,False,-1,139,True,1.78,26,26,
23,7,42,0.9133548398908783,0.8367112946485658,1.0,0.46358998865278406,0.12669458929186306,0.39549414465022487,0.37471915327579,False,False,False,-1,0,False,0.0,36,36,
24,0,391,0.3299426982985969,0.03257172250450318,0.5147083133367025,0.44441027506874325,0.16200583223315654,0.0,0.0,False,False,False,-1,417,True,1.99,33,33,
25,0,385,0.21794990631056482,0.0068056348615071535,0.821247983414874,0.4477421133020241,0.27170033580892317,0.0,0.0,False,False,False,-1,404,True,2.74,58,58,
