agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,20,0.3427147659007038,0.2343761561510963,1.0,0.34545854848881746,0.40275737936445194,0.0347080997401786,0.0027416631964951054,False,False,False,-1,1,False,3.4,80,80,
1,3,12,0.6777864269699673,0.09942057362329995,1.0,0.3679080366536909,0.3701847848736801,0.14183380572805426,0.05428608111681561,False,False,False,-1,2,False,2.56,52,52,
2,0,9,0.1758695714241315,0.36699275702214806,0.9503459105593844,0.3002585104008826,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
3,0,6,0.28490192412436494,0.05315414225695707,0.9649271813661771,0.2824386940034635,0.1901504613147388,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
4,3,10,0.303719709624017,0.7392865365863506,0.951744218528632,0.2628818698802803,0.01551710058830827,0.16700898864929453,0.3074659262363183,False,False,False,-1,5,False,0.0,63,63,
5,1,2,0.19201902545551872,0.19944438828153904,0.9587794885249656,0.28157810623468277,0.4315647919761231,0.030314751807925505,0.001588978957232965,False,False,False,-1,0,False,2.41,46,46,
6,27,10,0.0,0.0,1.0,0.20736154254368633,0.23055631678888078,0.6615113052865116,0.10712959625422053,True,False,False,-1,0,False,1.96,31,31,
7,0,28,0.2373623286789245,0.5603296979563336,1.0,0.31475076112131906,0.12914351213309347,0.0,0.0,False,False,False,-1,0,False,3.04,68,68,
8,2,3,0.27247424811569804,0.27447149431662854,0.7296326150108162,0.6458657726608114,0.0593589567913428,0.03901237656522533,0.0005388393678713724,False,False,True,53,13,False,2.29,4,4,
9,0,10,0.3630883432782097,0.2247396729513529,1.0,0.22956601356895195,0.37486796544728224,0.0,0.0,False,False,False,-1,3,False,2.2,40,40,
10,1,3,0.10067127293383243,0.07832211622513485,0.9861431757852247,0.3222702119752009,0.45252128383251833,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,0.0,33,33,
11,1,16,0.2745925373468404,0.3576723334220526,1.0,0.4221913591442159,0.09453306366473573,0.017465977605182766,0.00017218149410163792,False,False,False,-1,3,False,2.41,47,47,
12,2,4,0.4787077427534542,0.06435164819452868,1.0,0.28334309382214584,0.08218966704861483,0.15647440681174124,0.6163474213084286,False,False,False,-1,1,False,0.0,34,34,
13,1,18,0.12590315484558295,0.26226723583648837,0.9589576732576132,0.32614244362334993,0.147774830630273,0.03649219856714339,0.0033554698839370852,False,False,False,-1,10,True,0.0,44,44,
