agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,14,0.31821930405207083,0.583287481173586,0.9492137554456621,0.5588170771614628,0.22825611945373916,0.05816390012058259,0.021964853242292012,False,False,False,-1,0,False,0.0,74,74,
1,1,0,0.22188752450533666,0.06891186101424839,0.8742643769545763,0.4562864927073705,0.5305106498107224,0.07251668908764536,0.05342948343976824,False,False,False,-1,3,False,0.0,6,6,
2,1,0,0.3258432663732757,0.2368005204308521,0.9352483445755287,0.45808866184584585,0.3740379646714272,0.02701374985977188,0.0009984306091742447,False,False,False,-1,5,False,0.0,23,23,
3,0,4,0.1702092590963369,0.3742681779438406,1.0,0.5910892998667681,0.2253764093954732,0.0,0.0,False,False,False,-1,5,False,0.0,26,26,
4,8,22,0.020237241620092886,0.0,0.9927865371721905,0.5681218560220637,0.6177588798318037,0.18142603041910635,0.005684095039037423,False,False,False,-1,1,False,2.95,65,65,
5,0,9,0.07190734747164897,0.43975345573622515,1.0,0.5210301547569155,0.33228029872523035,0.0,0.0,False,False,False,-1,3,False,0.0,36,36,
6,0,11,0.40906573983495076,0.5962348674222574,0.9694320798958667,0.41940068277274195,0.37307234714092363,0.0,0.0,False,False,True,140,12,False,2.38,5,5,
7,1,25,0.2157588518758597,0.06280131250513896,1.0,0.6387870602551287,0.05536130233524605,0.10614116020908985,0.24808426683434853,False,False,False,-1,1,False,3.58,86,86,
8,4,12,0.4631359282634656,0.34811713532099975,0.9737306907503128,0.4742086977327242,0.2752563591409979,0.0954349237917594,0.0038787366333229525,False,False,False,-1,2,False,2.83,61,61,
9,1,10,0.37933989714603067,0.12149746608425306,0.9987640204114195,0.4048097762969298,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,False,-1,1,False,0.0,40,40,
10,0,15,0.2880600605280523,0.2507833567315205,0.9739036656475395,0.3992194656819724,0.14609805303248657,0.0,0.0,False,False,False,-1,6,True,2.5300000000000002,50,50,
11,3,8,0.3691478863316844,0.636427785645831,0.9986554903370523,0.414834262511767,0.18265854031098483,0.1899051384741288,0.21411570616851652,False,False,False,-1,2,False,2.02,33,33,
12,1,9,0.0,0.26921181541013534,1.0,0.5047207046543838,0.6167285512438198,0.03760638127655937,0.003787885922396659,False,False,False,-1,0,False,2.5300000000000002,51,51,
13,19,10,0.01937968483213418,0.0,1.0,0.516474866703974,0.5149443622160693,0.5391834861396344,0.2786549008945573,True,False,False,-1,0,False,0.0,36,36,
14,2,3,0.4905236765708544,0.43757240778656176,0.9928686551576982,0.48682638043388016,0.2594710693451447,0.09336235590452145,0.01989725990901851,False,False,False,-1,0,False,0.0,45,45,
15,0,6,0.1413460745584546,0.2699098524186897,0.9602686991795718,0.5512069346445949,0.21033050569092782,0.0,0.0,False,False,False,-1,0,False,0.0,41,41,
16,0,5,0.40854562741413464,0.10381312944045552,0.7443728256631643,0.3804788780753681,0.03515596275490591,0.0,0.0,False,False,True,64,14,False,2.02,3,3,
