agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,123,0.04762710522519003,0.43563051772120304,0.49870778365636353,0.5883156602128284,0.01919518586770315,0.0,0.0,False,False,True,89,51,False,3.4899999999999998,7,7,
1,0,30,0.3556166692113528,0.2564378854273161,0.998027619658428,0.591494018300991,0.15520348538437403,0.0,0.0,False,False,True,148,13,False,1.27,1,1,
2,0,152,0.33859701616030957,0.3059708409082424,0.9397138346395331,0.5818104743355802,0.04908101627920087,0.0,0.0,False,False,True,227,122,False,1.6,2,2,
3,0,37,0.12358538905470752,0.2907180405479511,0.9545746546054942,0.4267369714541565,0.19448344042234383,0.0,0.0,False,False,True,142,24,False,1.93,3,3,
4,0,69,0.317161561662306,0.46565376918248014,0.9538062643720846,0.4640072029545902,0.4585702117956559,0.0,0.0,False,False,False,-1,13,True,1.66,22,22,
5,0,30,0.46391758165715075,0.20344931828471902,0.46835322937951834,0.5581721018760679,0.06879954308785281,0.0,0.0,False,False,True,57,32,False,2.02,3,3,
6,0,112,0.21170652016080505,0.4208619356368691,0.8221944284878617,0.43755702930237933,0.31133959064214245,0.0,0.0,False,False,True,206,115,False,1.6,2,2,
7,0,39,0.22376297151398566,0.47833285462704955,0.8239814302159731,0.4609864022030481,0.23613898943326597,0.0,0.0,False,False,True,52,17,False,3.94,8,8,
8,0,287,0.12539225293576775,0.7151857249980332,0.758327958345064,0.49209480829595814,0.21951999799014615,0.0,0.0,False,False,True,153,111,False,2.86,6,6,
9,1,43,0.4505990591335024,0.5839752725460876,0.6859844178275784,0.48951472253918454,0.18139395409634562,0.016779443184543448,0.00014648564835455732,False,False,True,52,19,False,3.13,4,4,
10,0,33,0.11792221056829612,0.2249840963349132,0.7841092143423313,0.5705084793939521,0.18863170481212962,0.0,0.0,False,False,True,77,28,False,2.2,4,4,
11,0,103,0.7650681549814089,0.4517089283300494,0.8815342868787117,0.1896692190495322,0.25173755720562924,0.0,0.0,False,False,True,81,65,False,2.02,3,3,
12,0,41,0.005520497137480484,0.2124034313875062,0.8729531573721273,0.6954279124053689,0.14318290152806573,0.0,0.0,False,False,True,78,28,False,1.96,3,3,
