agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.2008235534800106,0.18446519779909382,0.14690054151740572,0.015920109362758367,0.279251905180093,0.0,0.0,False,False,True,46,26,False,3.16,3,3,
1,260,21,1.0,1.0,0.9576938208018041,0.630882300844491,0.38302594308955945,0.9252242929080603,1.643118621148107,False,False,False,-1,0,False,0.0,21,21,
2,725,522,1.0,1.0,1.0,0.5523002356968085,0.6982202672131137,2.0,71.72305387959346,True,False,False,-1,0,False,0.0,17,17,
3,2,40,0.7006260018598691,0.6789176262593677,0.9026904898574725,0.640511583150974,0.11099158059074726,0.04841601459491333,0.0018675433083287672,False,False,True,168,24,False,1.5699999999999998,2,2,
4,0,44,0.15416157019441176,0.6266655989071022,0.7960490890181983,0.22954159214435046,0.3488327818673975,0.0,0.0,False,False,True,95,39,False,2.1399999999999997,3,3,
5,0,29,0.14564496596157642,0.23959596509554978,0.8756178743221914,0.7778560521164155,0.370637266207267,0.0,0.0,False,False,True,49,21,False,2.29,3,3,
6,718,711,1.0,1.0,1.0,0.6571005230186494,0.5905862798882937,2.0,83.05717287038276,True,False,False,-1,0,False,0.0,20,20,
7,0,137,0.4529124667040549,0.14682474432794113,0.45992753276480514,0.3890971143298437,0.10294290454417912,0.0,0.0,False,False,True,103,71,False,2.26,4,4,
8,0,25,0.6656646105826198,0.36917080055822726,0.37832830981709953,0.31129791030586534,0.0764548656200426,0.0,0.0,False,False,True,40,14,False,2.6799999999999997,3,3,
9,698,563,1.0,1.0,0.9713941352836479,0.5578098619115964,0.6761297764494378,2.0,75.86616014151785,True,False,False,-1,0,False,0.0,33,33,
10,1,269,0.43227319433175826,0.5530500357220435,0.435242338078058,0.6122696979748555,0.10600843709302879,0.018735693302996438,0.0002284659128241631,False,False,True,225,191,False,1.75,3,3,
11,0,57,0.22991683728890353,0.4314063815618305,0.5624408281705636,0.7202938228429384,0.23597332329334325,0.0,0.0,False,False,True,102,46,False,1.9,2,2,
12,0,45,0.2605361333857362,0.3436200164556386,0.2809558875042096,0.4699566120288995,0.11598025802770731,0.0,0.0,False,False,True,77,35,False,1.81,3,3,
13,0,37,0.02129880815084449,0.36214655050324934,1.0,0.465551689486639,0.11174750887934078,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
14,1,49,0.43853161699833526,0.12997511284364105,1.0,0.518243441356041,0.0837499828810745,0.044149212463804356,0.007230402413742983,False,False,False,-1,2,False,0.0,16,16,
15,1,41,0.3458257222113941,0.18172183990313623,1.0,0.5168920750277253,0.04287504620012057,0.04929639769289949,0.011276875967695645,False,False,False,-1,0,False,1.33,7,7,
16,1,52,0.14261466942887563,0.2625849986183155,0.8301247224343998,0.41705208140553574,0.027410872150580804,0.017465977605182766,0.00017218149410163792,False,False,True,89,50,False,1.75,1,1,
17,0,41,0.1995276690582642,0.2559511315790642,0.8174837394689144,0.3457435273081865,0.4445743580003029,0.0,0.0,False,False,True,56,40,False,1.8399999999999999,2,2,
18,0,31,0.26978704949347626,0.44890094236241657,0.9825991767223824,0.5256289535399631,0.02906927829437545,0.0,0.0,False,False,True,183,30,False,1.54,2,2,
19,0,92,0.3172094061385483,0.4241291322660999,0.8841698135932999,0.3785246887726284,0.3391919236378133,0.0,0.0,False,False,True,99,67,False,2.5,3,3,
20,1,13,0.38377246689811617,0.6765847394492233,1.0,0.5555144948933777,0.16947646660304874,0.07361540825781934,0.05676788948457727,False,False,False,-1,0,False,0.0,9,9,
21,0,15,0.3315868328726421,0.4072708046611679,0.7838169529749112,0.6793431799740617,0.23254313007939587,0.0,0.0,False,False,True,55,14,False,1.69,1,1,
22,0,137,0.49521000635869766,0.1668236632116487,0.7755859722094338,0.6880728771850445,0.32188746585938527,0.0,0.0,False,False,True,121,97,False,1.9,3,3,
23,0,32,0.32878929199770135,0.4763319061610134,0.9601162451591322,0.5197929498616289,0.0420518997622196,0.0,0.0,False,False,True,137,27,False,1.42,1,1,
24,0,48,0.2661267256902773,0.10054116749917212,0.8546636005789967,0.3422166581939143,0.3386865985110474,0.0,0.0,False,False,True,195,41,False,1.42,1,1,
25,0,360,0.2649364982941149,0.28274845923842007,0.8702197286184622,0.4856118374267622,0.17784913246101913,0.0,0.0,False,False,True,433,392,False,1.54,2,2,
26,0,43,0.18347060326049683,0.35812845964241713,0.7805899991346402,0.5932016319727279,0.03215494036600471,0.0,0.0,False,False,True,98,39,False,1.78,2,2,
27,0,2,0.097499753246936,0.21806941357658494,0.9980256701793753,0.6190654934943025,0.7169986473228757,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
28,1,75,0.49451234771025643,0.45582942107299074,1.0,0.5539577513916184,0.09827048620482781,0.0480762503834003,0.010193402710134216,False,False,False,-1,9,True,1.51,17,17,
29,0,75,0.41477193201624524,0.41250782457482227,0.7197391359464252,0.40293631572498706,0.09618664934364192,0.0,0.0,False,False,True,177,73,False,1.66,2,2,
30,1,37,0.3901917294218049,0.4753390419612704,0.6921159661874258,0.5039133429159951,0.21488680160933643,0.018271961532621138,0.00020651508996165683,False,False,True,61,29,False,2.02,2,2,
31,0,21,0.1518086239987183,0.20521540843583827,0.8877030916797265,0.3414286356878912,0.32612264890471054,0.0,0.0,False,False,True,56,15,False,1.66,2,2,
32,0,1,0.15084003388922798,0.5026960639480029,0.9936156406289494,0.5448111565394854,0.451636546235726,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,4,5,0.8527063235357059,0.21580202847622423,0.9419471189294341,0.5526167784266144,0.12794649065194014,0.20755558189654755,0.5708887501093657,False,False,False,-1,0,False,0.0,10,10,
34,0,26,0.2164501042810829,0.49144148361174755,0.9984849652202373,0.3327141462891503,0.0649852092580781,0.0,0.0,False,False,True,112,17,False,1.5699999999999998,2,2,
35,4,26,0.5335939893860846,0.42850020714408665,0.8075424610881071,0.5051210406140755,0.2674769879353576,0.20313542507148374,0.11762226746745798,False,False,False,-1,0,False,0.0,19,19,
36,0,93,0.2757256610377475,0.3364093238495392,0.6511726025244301,0.6076791683181723,0.2790258499491473,0.0,0.0,False,False,True,290,75,False,1.33,1,1,
37,0,30,0.32345388099486316,0.46063128000038367,0.9894267851811941,0.5094625598876253,0.460410817266335,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
38,3,37,0.3350962394678749,0.4271468086355762,1.0,0.4690650817385473,0.15976010208271885,0.10311941895260743,0.014378978958046832,False,False,False,-1,0,False,1.3599999999999999,11,11,
39,0,212,0.7274936838465907,0.15963113149619196,0.20171833266910175,0.6753083493594477,0.27025454461817144,0.0,0.0,False,False,True,167,149,False,1.63,2,2,
40,1,0,0.2518076290905806,0.2650634021535059,0.9952954604890254,0.5296580760521449,0.5077455070390305,0.038560809389581216,0.004190506442385527,False,False,False,-1,0,False,0.0,5,5,
41,3,8,0.5146200300565523,0.3552601544793632,1.0,0.5202162408447082,0.4440529501969968,0.21267688502566653,0.2312903311136,False,False,False,-1,0,False,0.0,9,9,
42,0,36,0.101004304608929,0.2922491165173334,0.9782731808245898,0.2761973619184061,0.07644991416102852,0.0,0.0,False,False,True,112,37,False,1.15,1,1,
43,0,13,0.03570610393789457,0.4414718395520168,0.8871331460263336,0.3574651135864262,0.19353506649260488,0.0,0.0,False,False,True,46,14,False,1.75,3,3,
44,656,22,1.0,1.0,1.0,0.47743537368345024,0.5626988655480119,1.97014975,35.08399876990785,True,False,False,-1,0,False,0.0,3,3,
45,0,30,0.4303555100797702,0.06315182893285785,0.8137432880841783,0.4177540566846671,0.15439938138632528,0.0,0.0,False,False,True,129,18,False,1.45,1,1,
46,0,49,0.06762160122529752,0.6997800114242878,1.0,0.5373952805155615,0.04684733184352515,0.0,0.0,False,False,False,-1,1,False,1.3900000000000001,13,13,
47,0,49,0.33254065439498565,0.45390245875244106,0.7503964518470608,0.5967670271791675,0.3696563617292454,0.0,0.0,False,False,True,242,20,False,1.3900000000000001,1,1,
48,1,49,0.44249254756986534,0.18666846696605224,0.9898639206161841,0.42655269469061574,0.03196395511314712,0.018180601724958032,0.00020238478816242368,False,False,True,250,21,False,1.78,3,3,
49,228,234,1.0,1.0,1.0,0.5240313292308783,0.5027974271753304,1.0203390230473421,0.8861245130111709,False,False,False,-1,0,False,0.0,15,15,
50,0,23,0.22752824533172392,0.7337916291268594,0.8963024111032267,0.6400243362501488,0.25143544547189994,0.0,0.0,False,False,True,123,16,False,1.24,1,1,
51,2,8,0.30664437898326546,0.4310986357299562,1.0,0.446481400357453,0.30264287783465316,0.10795790570227726,0.03470096434911176,False,False,False,-1,0,False,0.0,14,14,
52,0,55,0.23366682818061466,0.44771163626947436,0.975300688946214,0.39742478243314433,0.12269244863348867,0.0,0.0,False,False,True,165,53,False,1.18,1,1,
53,0,67,0.16716423660674168,0.5293425218106549,0.35133721690733305,0.8807793608788272,0.34909683210395437,0.0,0.0,False,False,True,123,86,False,1.12,0,0,
54,0,35,0.17639328774925703,0.19029172159240715,0.9006837759180754,0.6268646454376446,0.535541001527335,0.0,0.0,False,False,True,111,42,False,1.54,2,2,
55,0,79,0.04158314245557173,0.3908124908382236,0.7129421154254619,0.4921612539396023,0.10597781798777914,0.0,0.0,False,False,True,129,93,False,1.3900000000000001,0,0,
56,0,53,0.06584806771899901,0.18218377580730827,0.8478048314253603,0.5424868082336998,0.1689491868928279,0.0,0.0,False,False,True,78,38,False,1.66,1,1,
57,743,169,1.0,1.0,1.0,0.5875326618322382,0.5448655042995845,2.0,76.38007662379921,True,False,False,-1,0,False,0.0,4,4,
58,6,0,0.8780815281702163,0.4484920244281426,1.0,0.5514072353919989,0.27179437157405245,0.4409385327108732,1.1416746966783233,False,False,False,-1,0,False,0.0,6,6,
59,0,50,0.36469111527554593,0.5581149379181352,0.7415981354096085,0.4953699828178299,0.08008514687710898,0.0,0.0,False,False,True,105,67,False,1.48,1,1,
60,0,60,0.4636537737332167,0.5939866939641918,0.8837924684176194,0.3690432499791543,0.06251821071890044,0.0,0.0,False,False,True,142,50,False,1.45,1,1,
61,0,13,0.19515427574278452,0.44678698746265844,1.0,0.537000334380213,0.41805082197067905,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
62,1,0,0.2767400283836948,0.37754542622051257,1.0,0.49454858341282254,0.2704968982663691,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,7,7,
63,2,29,0.25130102097397,0.5049706171624305,0.8969595747032285,0.49221853617748823,0.5302767871215527,0.05649328788512576,0.0025221913084082295,False,False,True,230,15,False,1.18,0,0,
64,1,2,0.08124908299456388,0.2558490535861466,1.0,0.48494288742648317,0.25376871734125594,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,7,7,
65,1,7,0.17212264581728642,0.3005807853654363,0.9980255555330008,0.5292525025783147,0.11153750865719883,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,12,12,
66,0,21,0.1500228109494839,0.33991867657186436,0.9088445774219426,0.4917626128958337,0.2686926738285448,0.0,0.0,False,False,True,76,14,False,1.63,2,2,
67,4,1,0.594008679956609,0.5065527340916213,0.9671147215174033,0.6117271210668291,0.05692938538411638,0.24672623146646075,0.49896867844567483,False,False,False,-1,0,False,0.0,5,5,
68,0,1,0.2753882377889362,0.32580922233792386,0.9701972332956207,0.5279645696496481,0.15001804034213254,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
