agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,550,0.21992553104774815,0.3046916440675388,0.6322220602716414,0.5453296315154981,0.0804968350406949,0.0,0.0,False,False,False,-1,413,True,3.19,73,73,
1,1,264,0.4729786259005822,0.29206297929212277,0.8796662247224971,0.5098652372931369,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,False,-1,394,True,1.81,27,27,
2,886,92,1.0,1.0,1.0,0.5649427723843425,0.5279215754862129,2.0,104.47958535747212,True,False,False,-1,0,False,0.0,10,10,
3,0,428,0.19763548845513568,0.08370087651856815,0.92558546666275,0.6659825656623325,0.03689801688348435,0.0,0.0,False,False,False,-1,410,True,1.9,30,30,
4,0,397,0.23742678452228036,0.09947083227880188,0.31691708248962736,0.6228331225428663,0.334264862316733,0.0,0.0,False,False,False,-1,415,True,2.2,40,40,
5,2,53,0.3505465322887154,0.15794721216775934,1.0,0.6122401941970552,0.22544971658638194,0.16554815815831173,0.3198482177571838,False,False,False,-1,0,False,0.0,34,34,
6,0,315,0.4006604599745051,0.40943886600917523,0.006970361155738222,0.49048888066418467,0.10985081171312781,0.0,0.0,False,False,False,-1,398,True,1.63,21,21,
7,0,857,0.7975681687653946,0.25457080149073696,0.23783083423814674,0.4796024120282506,0.29249739136470454,0.0,0.0,False,False,False,-1,423,True,3.4,80,80,
8,0,663,0.49215011093575506,0.28990262963056485,0.31907075510099364,0.4907099320346352,0.13468538673162503,0.0,0.0,False,False,False,-1,427,True,2.65,55,55,
9,0,273,0.2485999971310995,0.09439329252979382,0.9520065246900153,0.5291676432184449,0.29153184300039553,0.0,0.0,False,False,False,-1,388,True,2.77,59,59,
10,0,333,0.48694632440285673,0.006206334807292636,0.6966553880181562,0.615507165963639,0.09742174288283449,0.0,0.0,False,False,False,-1,401,True,2.05,35,35,
11,0,263,0.42552735077221143,0.2541243388158935,0.5270505025722079,0.47227156457307534,0.054845442903964085,0.0,0.0,False,False,False,-1,407,True,2.05,35,35,
12,0,257,0.4466160556476901,0.19236902319718624,1.0,0.5207114402629379,0.25128905708016097,0.0,0.0,False,False,False,-1,398,True,2.38,46,46,
13,0,67,0.23169015324798337,0.2923366575261236,1.0,0.510230084516833,0.0016965551728920275,0.0,0.0,False,False,False,-1,5,False,1.96,32,32,
14,0,101,0.09734654017122789,0.2181928819375209,0.9044360387587076,0.5065746165231118,0.039978263715931696,0.0,0.0,False,False,False,-1,19,True,2.08,36,36,
15,0,92,0.33130234064759995,0.10913477471077679,0.9301345078318048,0.5585482396533467,0.18571511054545534,0.0,0.0,False,False,False,-1,9,True,2.41,47,47,
16,0,326,0.3608711365725156,0.42759978590943104,0.9873200257294801,0.5115371887605757,0.055913395399177314,0.0,0.0,False,False,False,-1,406,True,1.99,33,33,
17,0,184,0.24286315347427498,0.5178152540862836,0.4826850451121332,0.5872495668238258,0.08584539020913952,0.0,0.0,False,False,False,-1,318,True,1.69,23,23,
18,1,124,0.377999342915066,0.2881013910114467,0.861729264219934,0.4520585164349702,0.09059658636433822,0.03317711082623144,0.0022858555545923866,False,False,False,-1,41,True,1.81,27,27,
19,0,569,0.5006863332643733,0.029937037809521998,0.44707019579290025,0.559254023081667,0.20297380379425903,0.0,0.0,False,False,False,-1,426,True,2.08,36,36,
20,0,339,0.16645270123564845,0.30002737486577474,0.846097563607781,0.5434223635397676,0.5575444104914249,0.0,0.0,False,False,False,-1,393,True,2.17,39,39,
21,871,156,1.0,1.0,1.0,0.5339478394234344,0.676260837832121,2.0,112.95720302099514,True,False,False,-1,0,False,0.0,24,24,
22,1,2,0.2300757840693548,0.37272258646747225,1.0,0.475989342912045,0.09378240149155848,0.040138532955405225,0.004925586010624581,False,False,False,-1,0,False,0.0,20,20,
23,839,130,1.0,1.0,1.0,0.5232744946420028,0.6497049249690167,2.0,97.97615883269346,True,False,False,-1,0,False,0.0,37,37,
24,2,108,0.5655614325514847,0.585295497109438,0.9740069452011851,0.45995818251992976,0.08707179516834955,0.14850341170874862,0.13692187928402097,False,False,False,-1,1,False,1.72,24,24,
25,1,379,0.24109264666623767,0.6671791862310802,0.18165959230377351,0.5449940635129068,0.4800534927266589,0.018924464839773173,0.00023788620660575082,False,False,False,-1,416,True,2.41,47,47,
26,7,76,0.6418828319888993,0.47166851737920956,0.9858543680935198,0.5179451378121163,0.10108201314351659,0.5568306184620615,1.1495933460651757,False,False,False,-1,0,False,0.0,31,31,
27,2,17,0.23533075817721544,0.5402014288594282,0.9767791761567926,0.46501179971382517,0.22343109412121442,0.15189179494694882,0.641346391475737,False,False,False,-1,0,False,0.0,29,29,
28,740,176,1.0,1.0,0.9998790530950431,0.5100818291592156,0.5981339526987094,2.0,83.96177766911842,True,False,False,-1,0,False,0.0,22,22,
29,0,239,0.19986294965912643,0.46181938570825454,0.7480138509373991,0.39784925491077505,0.34422864045294993,0.0,0.0,False,False,False,-1,385,True,2.11,37,37,
30,0,408,0.17481797687779366,0.40784572782722006,0.9647257719233986,0.5267773767902758,0.12878699297211485,0.0,0.0,False,False,False,-1,414,True,2.02,34,34,
31,0,63,0.11266044198232741,0.3598543809335267,1.0,0.4718943814043472,0.07956228851087224,0.0,0.0,False,False,False,-1,0,False,1.51,17,17,
32,0,34,0.3952838978514603,0.4072432803393839,1.0,0.4903128344949868,0.12647455877156116,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
33,827,227,1.0,1.0,0.998256282530513,0.556011876643294,0.6407877230613762,2.0,98.56594194450469,True,False,False,-1,0,False,0.0,21,21,
34,0,3,0.1404283026676742,0.2566639433675928,1.0,0.5392474250802695,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,27,27,
35,1,1,0.22668343489041476,0.6629143716205306,1.0,0.6209554976107953,0.29580585084083433,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,17,17,
36,0,0,0.12374277557887986,0.1176308812509517,1.0,0.5829266266968465,0.5436986358563595,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,864,123,1.0,1.0,0.9936501548127272,0.5129765418336495,0.5179684916497957,1.99,94.91055410403408,True,False,False,-1,0,False,0.0,29,29,
38,0,107,0.14639672453042035,0.5289109658006759,0.9977857973048677,0.5302237698559435,0.3039338450565797,0.0,0.0,False,False,False,-1,0,False,1.48,16,16,
39,0,247,0.14659242246008908,0.28041336501172937,0.5131793978678352,0.7364042874195744,0.11874603463510289,0.0,0.0,False,False,False,-1,393,True,1.66,22,22,
40,2,0,0.4698227709593975,0.23544232206769575,1.0,0.4920423384333364,0.24906199219505337,0.043288139568496684,0.001004620780142906,False,False,False,-1,0,False,0.0,20,20,
41,0,240,0.36102688706476815,0.32229691092615564,0.7081883858135193,0.5661068446869044,0.2079542338061877,0.0,0.0,False,False,False,-1,400,True,1.87,29,29,
42,5,58,0.8706672097921402,0.5688780223806698,0.9801108110440603,0.5041742502577975,0.3998254126884327,0.29890097730355386,0.26675954030030136,False,False,False,-1,0,False,1.33,11,11,
43,0,183,0.08484950363428595,0.5785605599393874,0.5535658834318616,0.5999009349688892,0.13157557465275535,0.0,0.0,False,False,False,-1,60,True,1.3599999999999999,12,12,
44,2,17,0.451757270767234,0.3388608201461918,0.9732240650283793,0.5805526232290996,0.18184647049158637,0.05864375177060898,0.0029241244741654146,False,False,False,-1,0,False,0.0,12,12,
45,929,117,1.0,1.0,0.992280312206596,0.5255646511207358,0.595992337254054,2.0,117.20556830571786,True,False,False,-1,0,False,0.0,11,11,
46,6,23,0.6509620324827159,0.7414027439049015,0.9459799181432685,0.4838959920213188,0.05694348481171099,0.6278827242854911,2.056794692846766,False,False,False,-1,0,False,0.0,18,18,
47,2,0,0.17984173013632884,0.7387096429101799,0.9897056163070611,0.48824388594034035,0.1408093934074162,0.14324982005880132,0.4737727622361696,False,False,False,-1,0,False,0.0,7,7,
48,0,128,0.41499556019258754,0.4522589322462047,0.6892765641899644,0.46058705917225445,0.2015957938314019,0.0,0.0,False,False,False,-1,6,True,1.51,17,17,
49,0,23,0.2241534697650462,0.3712677533276027,0.9590556953314137,0.5156042810438267,0.24345538822852264,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
50,0,180,0.10793587882698105,0.3913959383497165,0.772803821375486,0.5412874669955872,0.5104534491421173,0.0,0.0,False,False,False,-1,23,True,1.54,18,18,
