agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,748,57,1.0,1.0,1.0,0.5225271645298476,0.7122356911081807,2.0,73.64062542728541,True,False,False,-1,0,False,0.0,31,31,
1,0,52,0.23669116659139686,0.23213347015469804,0.7843035092048359,0.3893223045674967,0.22183436490818695,0.0,0.0,False,False,True,125,47,False,1.8399999999999999,2,2,
2,3,15,0.49839661170531263,0.6702773064233637,0.8857388277036612,0.5286116037218813,0.039277364933107836,0.16553641013405804,0.17658427670757101,False,False,False,-1,0,False,0.0,4,4,
3,0,70,0.1620813949117586,0.6558372069408155,0.8873174038540637,0.5034848569273233,0.11899088305323259,0.0,0.0,False,False,True,134,92,False,1.69,1,1,
4,0,73,0.22356512643987828,0.4867761536280637,0.6531001797576463,0.5012974365626195,0.11845840219475069,0.0,0.0,False,False,True,79,47,False,2.5,2,2,
5,0,22,0.11403300998272614,0.38523926440165235,0.9844301806706075,0.48412830049834793,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
6,0,169,0.6553162699461416,0.1885017725836977,0.4461581195536422,0.4527459560190392,0.2570274784638237,0.0,0.0,False,False,True,196,159,False,2.08,4,4,
7,0,80,0.25947211174945284,0.3482764749059939,1.0,0.444056866052283,0.2230665571301356,0.0,0.0,False,False,True,89,54,False,3.37,6,6,
8,0,31,0.12803218488972765,0.36784984107866353,0.9873287539144889,0.5921921725411693,0.1400798836448442,0.0,0.0,False,False,True,67,28,False,2.1399999999999997,2,2,
9,383,700,1.0,1.0,0.9184473146094978,0.5850304050184179,0.4162892539642223,1.0270101798550155,1.728354053194971,False,False,True,431,86,False,1.63,2,2,
10,0,99,0.5167395476241242,0.3603644057697559,0.8650236549194307,0.5323503501168788,0.4309257177098898,0.0,0.0,False,False,True,143,94,False,2.3499999999999996,3,3,
11,1,43,0.3415016704934337,0.2719649350914524,0.8994474278729753,0.6116161834154831,0.2919035500457374,0.01989723822046307,0.00029114444220940886,False,False,True,87,30,False,1.87,3,3,
12,738,182,1.0,1.0,0.8739745197593757,0.4847436418744948,0.5482325792056085,2.0,74.37823953100738,True,False,False,-1,0,False,0.0,18,18,
13,680,498,1.0,1.0,1.0,0.40253589613650903,0.7888423204223873,2.0,82.6988895460228,True,False,False,-1,0,False,0.0,27,27,
14,0,43,0.5471171279962236,0.09102337350895624,0.5546958996461859,0.43181516137151393,0.3478398871330985,0.0,0.0,False,False,True,108,60,False,1.69,2,2,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.6259868126640996,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,98,0.10718293582458228,0.25526858160584864,0.32934344568862767,0.8366973104571629,0.06721825630548331,0.0,0.0,False,False,True,94,88,False,1.5699999999999998,1,1,
17,0,28,0.5244097186735651,0.4729615156488648,0.9389062880641055,0.859855598338445,0.12961875030966777,0.0,0.0,False,False,True,51,27,False,1.45,1,1,
18,0,113,0.2109999264544873,0.2424113584071542,0.8214192733522822,0.4388593199789592,0.3913946453537983,0.0,0.0,False,False,True,168,124,False,1.66,2,2,
19,630,799,1.0,1.0,0.9077831484811112,0.4608131846669646,0.5265841728935181,1.6781772207411587,34.59920756724086,False,False,True,424,16,False,1.42,1,1,
20,1,93,0.23797706434060628,0.23552416875720153,0.9867931928454853,0.5130075740840978,0.48498204889106206,0.042201772086844266,0.006028331831758644,False,False,False,-1,2,False,1.78,25,25,
21,3,34,0.5583000394496516,0.32637687841278706,0.9720077316097249,0.4583664652356681,0.4603726043975789,0.3174004079156454,0.9492713508611409,False,False,False,-1,0,False,0.0,19,19,
22,0,18,0.45461617394143955,0.4626332156985156,0.7005444725661165,0.5715617282191006,0.151015408743377,0.0,0.0,False,False,True,48,13,False,2.11,3,3,
23,1,170,0.45744401432439635,0.5908412021736885,0.8514857504411677,0.8527345658422228,0.2827447098974872,0.029712988846109,0.0014656235970616886,False,False,True,338,134,False,1.69,2,2,
24,0,65,0.22300781453623494,0.2009548722841743,0.9686601466087119,0.6384335474299441,0.44566737233960363,0.0,0.0,False,False,True,108,81,False,1.42,0,0,
25,0,28,0.3387614724452966,0.18434436925536538,1.0,0.4696592204017145,0.05286611491757641,0.0,0.0,False,False,False,-1,2,False,0.0,12,12,
26,603,36,1.0,1.0,0.9757705575815374,0.45591248137335466,0.6393055343778383,1.7644404858976026,23.23535718094265,True,False,False,-1,0,False,0.0,0,0,
27,0,33,0.02268510779286427,0.36262626353004096,0.9898603033650036,0.5039506272030925,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
28,0,25,0.5540491879465995,0.17824900038518973,0.9615646009967596,0.27802631669858524,0.16182782309749913,0.0,0.0,False,False,True,64,16,False,1.72,1,1,
29,1,44,0.35264831114057205,0.13598169305027374,0.896211501777362,0.40665192291333013,0.3831851188943747,0.017291754478571068,0.00016536310693521307,False,False,True,95,37,False,1.87,1,1,
30,5,16,0.748871401389611,0.19812176939246703,1.0,0.5079666353498195,0.09312403447464042,0.2592696844561828,0.5607020145789245,False,False,False,-1,0,False,0.0,4,4,
