agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,194,0.21992553104774815,0.3046916440675388,0.8321519577892201,0.7460434501355563,0.0804968350406949,0.0,0.0,False,False,True,128,112,False,2.38,4,4,
1,0,9,0.45297862590058224,0.27706297929212276,0.7709194842812852,0.5812187514332489,0.13213979945618332,0.0,0.0,False,False,True,29,14,False,1.81,1,1,
2,343,0,1.0,1.0,0.9868903596966422,0.6791975585223442,0.5279215754862129,0.4674373507763763,0.23444448185861133,True,False,False,-1,0,False,0.0,1,1,
3,0,15,0.19763548845513568,0.08370087651856815,0.7456352788605822,0.8505054932850971,0.03689801688348435,0.0,0.0,False,False,True,69,36,False,1.72,1,1,
4,0,68,0.23742678452228036,0.09947083227880188,0.25472239750842907,0.4633590937866123,0.334264862316733,0.0,0.0,False,False,True,75,60,False,2.02,2,2,
5,1,90,0.2905465322887154,0.11294721216775935,0.9896462664448971,0.5111904696730384,0.22544971658638194,0.019502268105603543,0.00026854236345491875,False,False,True,180,98,False,1.6,2,2,
6,0,71,0.4006604599745051,0.40943886600917523,0.07266000305739362,0.5640960338305047,0.10985081171312781,0.0,0.0,False,False,True,79,65,False,1.48,0,0,
7,0,214,0.7975681687653946,0.25457080149073696,0.3843425903477179,0.6940205835859716,0.29249739136470454,0.0,0.0,False,False,True,109,94,False,2.74,4,4,
8,0,49,0.49215011093575506,0.28990262963056485,0.45793443151347896,0.6484035116732694,0.13468538673162503,0.0,0.0,False,False,True,45,37,False,2.5300000000000002,4,4,
9,0,158,0.2485999971310995,0.09439329252979382,0.33790977589283083,0.434950822759043,0.29153184300039553,0.0,0.0,False,False,True,138,121,False,2.11,3,3,
10,0,366,0.48694632440285673,0.006206334807292636,0.6223306579344591,0.5608891887206578,0.09742174288283449,0.0,0.0,False,False,True,259,231,False,1.6,2,2,
11,0,22,0.42552735077221143,0.2541243388158935,1.0,0.7224309602908028,0.054845442903964085,0.0,0.0,False,False,True,152,20,False,1.6,1,1,
12,0,124,0.4466160556476901,0.19236902319718624,0.7656212946057174,0.22493015646179376,0.25128905708016097,0.0,0.0,False,False,True,80,64,False,1.9,3,3,
13,0,12,0.23169015324798337,0.2923366575261236,0.9568834731714518,0.46013346491988166,0.0016965551728920275,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
14,0,13,0.09734654017122789,0.2181928819375209,0.9594171118212581,0.37598154355259555,0.039978263715931696,0.0,0.0,False,False,True,60,15,False,1.9,2,2,
15,0,16,0.33130234064759995,0.10913477471077679,0.8608736155411056,0.6998605433267877,0.18571511054545534,0.0,0.0,False,False,True,42,16,False,2.38,2,2,
16,0,37,0.3608711365725156,0.42759978590943104,0.48971223404198616,0.7243924135259312,0.055913395399177314,0.0,0.0,False,False,True,86,63,False,1.63,1,1,
17,0,32,0.24286315347427498,0.5178152540862836,0.6636965638220722,0.45547015825112214,0.08584539020913952,0.0,0.0,False,False,True,76,54,False,1.5699999999999998,2,2,
18,0,23,0.357999342915066,0.27310139101144676,0.8166224006604307,0.5021938058094941,0.09059658636433822,0.0,0.0,False,False,True,91,38,False,1.6,1,1,
19,0,21,0.5006863332643733,0.029937037809521998,0.6582508891109532,0.4247207370220599,0.20297380379425903,0.0,0.0,False,False,True,37,16,False,2.08,2,2,
20,3,13,0.2464527012356485,0.36002737486577474,0.4396809084530498,0.4380420530570214,0.5575444104914249,0.052315855996100856,0.0005139360409781921,False,False,True,42,19,False,2.08,4,4,
21,16,31,0.8719329425255736,1.0,0.8416319637224879,0.33203120046941587,0.676260837832121,0.2411959828844435,0.0028209787134789235,False,False,True,49,27,False,1.6,2,2,
22,0,42,0.2100757840693548,0.35772258646747224,0.9104043175642847,0.2999629627569098,0.09378240149155848,0.0,0.0,False,False,True,335,51,False,1.3,1,1,
23,153,174,1.0,1.0,0.9966165868643353,0.3824963656707803,0.6497049249690167,0.290346157434655,0.035669498453468146,False,False,True,230,168,False,1.78,3,3,
24,0,21,0.5055614325514847,0.5402954971094379,0.42545369862596266,0.4246041016112493,0.08707179516834955,0.0,0.0,False,False,True,35,23,False,1.69,1,1,
25,0,187,0.22109264666623765,0.6521791862310802,0.529956298452967,0.6894115441800889,0.4800534927266589,0.0,0.0,False,False,True,125,104,False,1.99,2,2,
26,1,11,0.4618828319888991,0.33666851737920944,1.0,0.7914671455271376,0.10108201314351659,0.01999722434217394,0.00029708616551980496,False,False,True,296,18,False,1.54,2,2,
