agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,73,0.40109510879983057,0.36348329800571877,0.38006793711145637,0.4869687805358944,0.1777870192803349,0.0,0.0,False,False,True,113,92,False,2.5,4,4,
1,0,21,0.06395099082261273,0.3352769098332201,0.673345510388717,0.2911606397307738,0.13260520660563166,0.0,0.0,False,False,True,58,23,False,2.26,1,1,
2,0,104,0.144903011934331,0.5484868207767062,0.8209761209434039,0.6154779744373873,0.10399765422614758,0.0,0.0,False,False,True,135,87,False,2.08,4,4,
3,236,3,1.0,1.0,0.7889207462075337,0.5649685374282042,0.6728532439086237,0.462774663202382,0.25039249812363834,False,False,True,164,13,False,1.21,1,1,
4,340,0,1.0,1.0,0.987227290287616,0.5564670101603603,0.24450358271961697,0.7525419961860931,0.819053640675359,True,False,False,-1,0,False,1.12,2,2,
5,0,2,0.1807303863866411,0.20087389457972768,1.0,0.5086552541403587,0.3662731299698421,0.0,0.0,False,False,False,-1,4,False,0.0,5,5,
6,2,3,0.15197636096584735,0.05827199324605441,0.9978723979013223,0.5163137793778452,0.3953811731848081,0.07067416599126167,0.007348880198290427,False,False,False,-1,0,False,0.0,9,9,
7,0,30,0.12146690685085731,0.2791475016944577,0.5751956624204071,0.2887975135821839,0.3899358487810039,0.0,0.0,False,False,True,45,22,False,3.13,5,5,
8,0,16,0.4147900152562302,0.6678001498155446,0.29467238442073496,0.21454177203464675,0.3587573197324173,0.0,0.0,False,False,True,30,12,False,3.1,5,5,
9,0,43,0.10720846591149179,0.2049709272861587,0.8174722358121802,0.48544514590725946,0.3422813499395642,0.0,0.0,False,False,True,150,76,False,2.1399999999999997,4,4,
10,41,514,1.0,1.0,0.21909412573523215,0.611409566133179,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,True,254,240,False,1.9,3,3,
11,0,72,0.17618102088830193,0.4583474492414994,0.7473297635102267,0.44180132526256033,0.17890881842532927,0.0,0.0,False,False,True,144,87,False,1.66,2,2,
12,0,89,0.43217949736083106,0.603822912957329,0.7917506667432068,0.18435204343762224,0.01200718378013333,0.0,0.0,False,False,True,164,105,False,1.63,2,2,
13,2,8,0.32174912876467526,0.42502867280649637,1.0,0.5333611464577811,0.3923207177412156,0.051282829039299836,0.0020672099659018238,False,False,False,-1,6,True,0.0,15,15,
14,0,30,0.14945206358368787,0.13865082684262828,0.3539444285142424,0.2962109449592371,0.03497848225675802,0.0,0.0,False,False,True,32,21,False,2.86,2,2,
15,0,23,0.2468404469287524,0.19579178812500875,0.9955552339915235,0.5454959497034663,0.29997232905872767,0.0,0.0,False,False,False,-1,2,False,1.72,24,24,
16,0,14,0.384782469633186,0.5128312102752542,0.8553896946606953,0.5064746848427377,0.33437983086755946,0.0,0.0,False,False,True,66,16,False,1.8399999999999999,2,2,
17,1,23,0.49040571836236946,0.4217565447614279,0.6660293606080979,0.6663169286814856,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,True,39,21,False,2.5,1,1,
