agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,112,0.49080352425695895,0.16549608910758692,0.3972919608604887,0.38398110373032984,0.1168373031525927,0.0,0.0,False,False,True,97,75,False,3.01,5,5,
1,2,4,0.5680446420838048,0.15826653542457714,0.9920751392527059,0.5453409156903559,0.26382765969900956,0.20609841941210574,0.5887302257414913,False,False,False,-1,0,False,0.0,15,15,
2,0,50,0.23586933090108644,0.24920195195451594,0.9885308302608398,0.34491160096082507,0.05860962352520095,0.0,0.0,False,False,True,102,44,False,1.78,3,3,
3,0,73,0.4782682879209641,0.19163175223599885,0.6174971478381865,0.45460317398102357,0.07304709382003172,0.0,0.0,False,False,True,156,77,False,1.5699999999999998,1,1,
4,0,81,0.2792762220911809,0.1264319008378008,1.0,0.4491421561141866,0.5047171516113214,0.0,0.0,False,False,True,322,43,False,1.54,2,2,
5,0,194,0.13393241064098882,0.08557353280566621,0.8759535301434556,0.332724727717352,0.16957569444579465,0.0,0.0,False,False,True,181,128,False,1.69,1,1,
6,0,102,0.07396095697642954,0.3663776362052543,0.6782527704676302,0.5866200119250641,0.06583610742803528,0.0,0.0,False,False,True,213,159,False,1.93,3,3,
7,4,60,0.6022844578154964,0.20348874350008428,0.8992206285719171,0.5508631445367672,0.1085282789338867,0.11829929127029123,0.01180159517060271,False,False,False,-1,3,False,2.17,37,37,
8,0,175,0.5040334520660354,0.13021166910248924,0.847798495840111,0.47885538617942935,0.12465492244093121,0.0,0.0,False,False,True,383,138,False,1.72,2,2,
9,0,533,0.3339354013593229,0.39508690510844463,0.5846549569374083,0.4735335430409919,0.10480071211125126,0.0,0.0,False,False,True,199,169,False,2.4699999999999998,4,4,
10,1,24,0.32923649695173196,0.709740847529877,0.9203288334959552,0.5766982717855321,0.3220220879387939,0.017033672881509084,0.00015563843334256703,False,False,True,103,22,False,2.1399999999999997,3,3,
11,0,130,0.18978602132694025,0.28237135907342786,0.4396669113824708,0.5795890259289761,0.2098521846171769,0.0,0.0,False,False,True,123,92,False,2.29,4,4,
12,0,68,0.14288065055954496,0.26095586902878093,0.9184010909394078,0.5457537349459769,0.2807934292089678,0.0,0.0,False,False,True,151,76,False,1.93,3,3,
13,2,36,0.29594269494891373,0.5566981888269349,0.3441514676048712,0.8107890897803255,0.08541321503436616,0.03608006241794713,0.00041508474886602797,False,False,True,80,25,False,2.8,2,2,
14,0,128,0.10051772887184778,0.4219539264492487,0.6407671397265658,0.8650619016890997,0.1792970804500654,0.0,0.0,False,False,True,125,90,False,1.81,2,2,
15,1,60,0.5203732788331769,0.10781886515299234,0.9857119871588099,0.4649950061790559,0.41998492896681355,0.01686376199451603,0.00014947515138220136,False,False,True,128,49,False,1.78,2,2,
16,34,123,1.0,1.0,0.36162018561247744,0.7597402267896312,0.5151804595288728,0.2523261978636426,0.006700787672251177,False,False,True,153,115,False,1.6,2,2,
17,0,38,0.09724987589421889,0.1899692299660481,0.6605000797965042,0.4367191500967286,0.2908345382845035,0.0,0.0,False,False,True,51,33,False,2.41,5,5,
18,2,4,0.08966657044785983,0.3920028544988691,0.9813723596486416,0.6274293463971508,0.1922388907112778,0.11173117540462431,0.05614075018596552,False,False,False,-1,0,False,0.0,18,18,
19,3,6,0.3328793920912544,0.4062304705868493,0.962856277129709,0.5196806981639802,0.37272678583282914,0.13368598032149293,0.07052901552958485,False,False,False,-1,0,False,0.0,21,21,
20,0,90,0.1020472483661139,0.25140447169309166,0.5708654376026489,0.5036536009412266,0.4130649351854799,0.0,0.0,False,False,True,115,83,False,1.9,2,2,
21,0,17,0.16562568733423572,0.34794872560521084,0.7661000086930756,0.4601995237428141,0.3051680942118471,0.0,0.0,False,False,True,39,14,False,2.2,2,2,
22,20,54,1.0,0.6920577601218366,0.4223065838201195,0.7438331946744616,0.6989290491680096,0.24485040579726847,0.0034610410404230458,False,False,True,92,64,False,1.48,2,2,
23,0,100,0.2274644548980173,0.17873490624557495,0.9919132356691066,0.5405606495889882,0.24443638934345738,0.0,0.0,False,False,True,224,114,False,1.63,2,2,
24,3,1,0.40488056245109916,0.34637820505090516,1.0,0.46157268575585886,0.4451256302307688,0.1405493406950806,0.05542045952945836,False,False,False,-1,0,False,0.0,9,9,
25,1,27,0.15659884848683867,0.2352227035131761,0.9819853183118705,0.5653349756004972,0.3259909782344102,0.025951921571169774,0.0008494278428992539,False,False,True,114,13,False,1.6,1,1,
26,1,61,0.2106154396328436,0.27441058941160495,0.9957054408364516,0.4765577953930378,0.2944303513519616,0.0480762503834003,0.010193402710134216,False,False,False,-1,2,False,1.45,15,15,
27,0,32,0.41439822007212984,0.09099414625707342,0.9972761837881643,0.7769725580529756,0.3141163705602066,0.0,0.0,False,False,True,77,36,False,1.69,2,2,
28,0,6,0.7671683080098137,0.27164008956646996,0.9684760665596372,0.4439822703434723,0.043473466111074444,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
29,1,3,0.14630107948512464,0.4204725250574796,1.0,0.5253268555973298,0.33070141508582823,0.04504334536277605,0.007838954906837833,False,False,False,-1,0,False,0.0,13,13,
30,29,17,1.0,1.0,0.6112404956486595,0.44727339127048743,0.5138214391254372,0.23171530289542497,0.0042085094749055784,False,False,True,56,23,False,1.81,2,2,
31,671,1,1.0,1.0,0.997142893267792,0.6150154302920846,0.34462773876097325,2.0,85.51245966048684,True,False,False,-1,0,False,0.0,7,7,
32,0,26,0.10378143863487384,0.31002194186204884,0.9905096338879507,0.5891650894695114,0.2904576838203493,0.0,0.0,False,False,True,114,21,False,1.3900000000000001,1,1,
33,0,51,0.4756776591245689,0.2998278503533549,0.9132030573217309,0.4642054392160953,0.14181418996510212,0.0,0.0,False,False,True,155,52,False,1.51,2,2,
34,0,151,0.21719572109456228,0.4047115554610003,0.9591870236001099,0.45004186637530463,0.2899413040637924,0.0,0.0,False,False,True,134,109,False,1.72,2,2,
35,1,26,0.510245833973321,0.5315306732993168,0.6499566926292342,0.7427852604003011,0.02326616268607853,0.01854880476229905,0.00021941866267632623,False,False,True,68,21,False,1.63,1,1,
36,0,59,0.08953198673407968,0.33974512973770854,0.7891448778914928,0.3790813638780628,0.24588808977674084,0.0,0.0,False,False,True,82,66,False,1.75,2,2,
37,0,84,0.07485453109922034,0.1530823083470474,0.7484109139365168,0.6415492898088785,0.5462216869716238,0.0,0.0,False,False,True,121,89,False,1.6,1,1,
38,0,35,0.03578583663017983,0.19796138687672518,0.9487240834893845,0.5557117629114338,0.30725579888927357,0.0,0.0,False,False,False,-1,5,False,0.0,10,10,
39,0,3,0.436452176496754,0.07130025271842831,1.0,0.5962101011035448,0.3856109656689047,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
40,1,0,0.21880467870426118,0.24603805390195904,0.9642267180561259,0.5921496045384895,0.03636359668061542,0.05183037811694673,0.013801555837664382,False,False,False,-1,0,False,0.0,7,7,
41,1,2,0.19803994747177348,0.0994889173650019,1.0,0.6238782442449923,0.38971666187981585,0.05476845489263037,0.017236187673607083,False,False,False,-1,0,False,0.0,11,11,
42,1,41,0.5702710543586302,0.06225339748553203,0.590992714923325,0.49000399579878695,0.2205578184092298,0.01854880476229905,0.00021941866267632623,False,False,True,98,50,False,1.63,1,1,
43,0,49,0.23511953777630024,0.4493910730710741,0.7120233684445387,0.5380721212880945,0.19723208389581703,0.0,0.0,False,False,True,107,36,False,1.3900000000000001,0,0,
44,3,2,0.0853998462432127,0.26478569368000043,0.9838019694738649,0.5659428556083629,0.32817107869569495,0.1502051744317232,0.17444638604738322,False,False,False,-1,0,False,0.0,7,7,
45,1,25,0.14375450765185807,0.1886079980360288,1.0,0.3482359721672653,0.02488844668828081,0.01694850451710154,0.00015252566467571568,False,False,True,75,24,False,1.42,1,1,
46,0,43,0.23429511145605061,0.24933226419637308,0.7877534076343825,0.399813805473323,0.14069057547384373,0.0,0.0,False,False,True,123,43,False,1.66,2,2,
47,0,44,0.2287374173100107,0.19160730659490083,0.976628156310859,0.6805650216526087,0.42747075142272567,0.0,0.0,False,False,True,230,13,False,1.3900000000000001,1,1,
48,1,0,0.19734570496485054,0.08832940768875351,0.9741263136980327,0.5701856693489356,0.5424556535255167,0.0682833683268457,0.04192700919569768,False,False,False,-1,0,False,0.0,1,1,
