agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,438,0.49080352425695895,0.16549608910758692,0.16024339281433628,0.5045092954825308,0.1168373031525927,0.0,0.0,False,False,True,190,182,False,2.44,5,5,
1,1,165,0.5880446420838048,0.17326653542457715,0.3101319303101221,0.2571215667683299,0.26382765969900956,0.01636413104380534,0.00013241142398041607,False,False,True,263,231,False,1.45,1,1,
2,0,504,0.23586933090108644,0.24920195195451594,0.874616775057524,0.5382970829363726,0.05860962352520095,0.0,0.0,False,False,True,324,290,False,1.54,2,2,
3,0,22,0.4782682879209641,0.19163175223599885,0.39673997370720865,0.5228659925934717,0.07304709382003172,0.0,0.0,False,False,True,70,42,False,1.75,2,2,
4,1,12,0.2392762220911809,0.09643190083780079,0.9568092654595505,0.5017770479832451,0.5047171516113214,0.025951921571169774,0.0008494278428992539,False,False,True,137,18,False,1.5699999999999998,2,2,
5,0,15,0.13393241064098882,0.08557353280566621,0.4693724458217087,0.5983858279001018,0.16957569444579465,0.0,0.0,False,False,True,78,24,False,1.78,0,0,
6,0,169,0.07396095697642954,0.3663776362052543,0.7398613285726722,0.47221702731772663,0.06583610742803528,0.0,0.0,False,False,True,356,163,False,1.93,3,3,
7,0,146,0.7022844578154965,0.27848874350008435,0.8980025514125793,0.39169161688008997,0.1085282789338867,0.0,0.0,False,False,True,281,232,False,2.17,4,4,
8,0,15,0.5040334520660354,0.13021166910248924,0.7531709662851835,0.1711266463393326,0.12465492244093121,0.0,0.0,False,False,True,91,23,False,2.02,2,2,
9,0,52,0.3339354013593229,0.39508690510844463,0.5452898677334206,0.4140893181401166,0.10480071211125126,0.0,0.0,False,False,True,57,38,False,3.16,5,5,
10,0,44,0.369236496951732,0.739740847529877,0.2686789314251835,0.7582919838132124,0.3220220879387939,0.0,0.0,False,False,True,103,64,False,2.11,2,2,
11,1,104,0.14978602132694027,0.25237135907342784,1.0,0.31646051158436217,0.2098521846171769,0.01603929487074786,0.00012213208149979623,False,False,True,149,75,False,2.23,3,3,
12,0,12,0.14288065055954496,0.26095586902878093,0.29551956799463924,0.7410293168864681,0.2807934292089678,0.0,0.0,False,False,True,37,13,False,2.05,3,3,
13,0,98,0.3559426949489138,0.6016981888269349,0.4921382269192242,0.8602565060714131,0.08541321503436616,0.0,0.0,False,False,True,122,107,False,2.65,2,2,
14,0,14,0.10051772887184778,0.4219539264492487,0.34985602023302353,0.47092745456708796,0.1792970804500654,0.0,0.0,False,False,True,25,12,False,2.08,4,4,
15,0,79,0.5403732788331769,0.12281886515299234,0.9309361974228391,0.8785718574272621,0.41998492896681355,0.0,0.0,False,False,True,140,78,False,1.81,2,2,
16,0,15,0.4690383040023873,0.3115865117822054,0.34340024911972167,0.5824693840406139,0.5151804595288728,0.0,0.0,False,False,True,48,22,False,1.81,1,1,
17,0,96,0.09724987589421889,0.1899692299660481,0.6459711267503905,0.5525517836693695,0.2908345382845035,0.0,0.0,False,False,True,188,103,False,2.08,3,3,
18,0,10,0.16966657044785982,0.4520028544988692,0.9799978946749954,0.3051620673094172,0.1922388907112778,0.0,0.0,False,False,True,81,14,False,1.78,2,2,
