agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,96,0.3851238323254835,0.07513274323799084,0.9743012824509001,0.2135450283347035,0.3365919586215579,0.0,0.0,False,False,True,87,47,False,2.71,5,5,
1,0,31,0.1413045585701677,0.2608243878880782,0.8066832600136413,0.5604035272591227,0.2153574124228127,0.0,0.0,False,False,True,102,20,False,1.72,1,1,
2,0,85,0.14385468411689487,0.7884016327570446,0.9917705765258753,0.21403418577401223,0.06687606806397095,0.0,0.0,False,False,True,245,65,False,2.1399999999999997,4,4,
3,0,78,0.4371505370653339,0.36989527796773697,0.9770961544624435,0.5342353787631863,0.13368300047865267,0.0,0.0,False,False,False,-1,8,True,1.3,10,10,
4,504,140,1.0,1.0,1.0,0.4882458725659592,0.5598744120241617,2.0,51.99799735131593,True,False,False,-1,0,False,0.0,17,17,
5,0,96,0.4809290143650258,0.5845871679615773,0.4990537623139084,0.3853558458047868,0.43937368950826233,0.0,0.0,False,False,True,86,46,False,2.41,2,2,
6,0,97,0.12408993256444913,0.1969971045329695,0.7932329331778804,0.5256732024267675,0.06124967500971055,0.0,0.0,False,False,True,118,77,False,1.93,3,3,
7,0,28,0.21169349987166244,0.19485730019548675,0.9049226507068991,0.5732298536474467,0.18841620976766119,0.0,0.0,False,False,True,66,15,False,2.83,4,4,
8,1,34,0.547150428673688,0.17147558784529912,0.5151828391141038,0.438966356338587,0.08479373802181657,0.017553746336867102,0.0001756954021445285,False,False,True,63,18,False,2.65,4,4,
9,0,82,0.5238462825128065,0.5890703036198441,0.9469758408560711,0.4324576249443879,0.46994649731000604,0.0,0.0,False,False,True,104,49,False,2.02,2,2,
10,0,29,0.3680235410587713,0.4105865393009141,0.9626522049366127,0.6465988210485171,0.24977476443327884,0.0,0.0,False,False,True,161,14,False,1.51,1,1,
11,1,36,0.49092888773848825,0.194667100862308,0.8718533040426352,0.6010400975742535,0.170503968425414,0.016612068238777627,0.00014068481667971685,False,False,True,87,20,False,2.23,2,2,
12,0,83,0.39608092452951243,0.19672135249049488,0.9811682013388212,0.6083629395787776,0.3815941943011559,0.0,0.0,False,False,True,117,57,False,2.02,1,1,
13,0,58,0.27945686105376394,0.4392050440797099,0.9472978761549304,0.4490426258659178,0.301435716783911,0.0,0.0,False,False,True,152,56,False,1.96,2,2,
14,0,46,0.29764020735052765,0.200673021892384,1.0,0.27723791908216855,0.294457623314149,0.0,0.0,False,False,True,215,22,False,1.78,2,2,
15,0,65,0.19041102613133415,0.3019659997024898,0.8260793749487059,0.7569019785612688,0.1343688170578617,0.0,0.0,False,False,True,132,65,False,1.87,2,2,
16,0,100,0.09132052374187173,0.07319612806651166,0.8881016832508872,0.2939269043080471,0.16218464398520188,0.0,0.0,False,False,True,116,61,False,2.26,0,0,
17,0,101,0.33843500692124195,0.07729693823359599,0.805221006647944,0.47317061236435765,0.1246421847790896,0.0,0.0,False,False,True,167,95,False,1.66,2,2,
18,1,39,0.36080294197346396,0.4430980917838022,0.9996771932888313,0.5084708034537208,0.38039521281990024,0.026082333237356557,0.0008667631049992387,False,False,False,-1,0,False,0.0,16,16,
19,436,266,1.0,1.0,0.981561769571664,0.43198689700879805,0.36950525674206086,1.99,49.03943272335426,True,False,False,-1,0,False,0.0,32,32,
20,0,26,0.3198027736423606,0.3764066241690827,0.9876190780679817,0.4590329798073664,0.3717985813661005,0.0,0.0,False,False,True,92,13,False,1.9,2,2,
21,1,3,0.3855422649469258,0.14590625924351236,1.0,0.4619772025386968,0.281292359888107,0.021236979600890597,0.00037859033270738236,False,False,False,-1,0,False,0.0,12,12,
22,3,16,0.5768697751624321,0.44205398812891106,0.923183380259133,0.49265675765787803,0.038528018584548275,0.14646722891902478,0.09620524349585101,False,False,False,-1,0,False,0.0,6,6,
23,0,86,0.575447866143558,0.18171386729343916,0.9722645404751018,0.4336148504994451,0.13283961775318232,0.0,0.0,False,False,True,282,47,False,1.3,1,1,
24,0,35,0.14474605588928677,0.3199348043080361,0.9357604865969293,0.4781354826530188,0.4503659855095614,0.0,0.0,False,False,True,110,23,False,2.11,3,3,
25,0,47,0.23271830094133483,0.5127692165526291,0.9129546135717742,0.451785466911275,0.3105494252735387,0.0,0.0,False,False,True,143,59,False,1.81,2,2,
26,0,53,0.32087957506907544,0.25965473292461205,0.9248977892917307,0.3713794450853516,0.1942064488144002,0.0,0.0,False,False,True,231,30,False,1.3900000000000001,1,1,
27,1,59,0.47508485608686296,0.05370701167107921,0.9590225116056316,0.5916861732433929,0.23995784151407737,0.017465977605182766,0.00017218149410163792,False,False,True,129,34,False,1.54,1,1,
28,0,23,0.3404772643968465,0.24655211403804173,0.8556664916906522,0.5183181202947378,0.15558212550908293,0.0,0.0,False,False,True,82,13,False,1.78,3,3,
29,2,14,0.23248283290669908,0.5613169654629341,1.0,0.5144339841262201,0.21640361503351366,0.10389114146631008,0.06906606842071356,False,False,False,-1,0,False,0.0,9,9,
30,1,0,0.44848210116955933,0.5227726154306359,0.9595168371962025,0.41495596009416313,0.3773673457505739,0.04759668978582588,0.0097897439628129,False,False,False,-1,0,False,0.0,7,7,
31,0,65,0.24488853267920402,0.14602274968622198,0.9150745002892007,0.4264458850219039,0.29613123651778495,0.0,0.0,False,False,True,184,53,False,1.6,2,2,
32,1,40,0.22741371318164116,0.5687565289378328,0.9951123418925857,0.4783993761588736,0.09370032520466834,0.020198706438901988,0.0003093358658057111,False,False,True,136,23,False,1.3900000000000001,1,1,
33,0,23,0.44418675206018327,0.23533251826948023,0.7695501421995498,0.41381833594129835,0.5154520707898247,0.0,0.0,False,False,True,69,12,False,1.54,0,0,
34,1,22,0.28081459597700237,0.30874821013822495,1.0,0.45822051752226367,0.0488947187595818,0.13233303644232014,0.6034647297788965,False,False,False,-1,0,False,0.0,10,10,
35,1,66,0.6276172431786462,0.5140997901183332,0.9324299398717036,0.7470931754176066,0.25433408172892846,0.02071133787584325,0.0003422156752016341,False,False,True,156,69,False,1.3900000000000001,1,1,
36,0,2,0.16082393909296808,0.25121812728244597,0.9750195966002484,0.5250558794769513,0.10916670405139431,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,3,43,0.6563731146479649,0.5166331026267053,1.0,0.559657859368567,0.2714634583799005,0.3692893239510426,1.402582899370168,False,False,False,-1,0,False,1.78,22,22,
38,1,40,0.19626782001060655,0.4306463368398461,1.0,0.6250348828190188,0.2164584922169521,0.02324220334368555,0.000544628241296005,False,False,True,114,30,False,1.48,2,2,
39,0,49,0.21110322512199842,0.6887090565051223,1.0,0.43409248915263565,0.021770682243530525,0.0,0.0,False,False,True,282,18,False,1.15,0,0,
40,0,56,0.32002175839652264,0.1240680979667456,0.9091316604557034,0.35115532427683355,0.42203746947342224,0.0,0.0,False,False,True,145,37,False,1.33,0,0,
41,0,124,0.3868612477980249,0.5918131527938069,0.9427002467594846,0.773947458756483,0.13769319654568038,0.0,0.0,False,False,True,114,64,False,2.08,2,2,
42,1,1,0.26601010618566867,0.23406311128280372,1.0,0.42233445447197704,0.47508463022900865,0.03171365447880841,0.0019058269531941749,False,False,False,-1,0,False,0.0,5,5,
43,0,30,0.1694659682052955,0.2970725973331677,0.7559415520481414,0.6023908841687368,0.43049919926636826,0.0,0.0,False,False,True,119,20,False,1.48,0,0,
44,1,73,0.2553926382405128,0.2517776427888557,0.9076727675267935,0.49574045923915777,0.5104475993372017,0.021775961807599102,0.00041883131137998217,False,False,False,-1,36,True,1.12,4,4,
45,0,1,0.16573254181933358,0.42137346248935886,1.0,0.565787933749464,0.15358977620830414,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
46,1,1,0.46618697666526265,0.241753910854698,0.983300546735346,0.4742103787067618,0.05278167852064907,0.07896699186675396,0.07532474821329699,False,False,False,-1,0,False,0.0,12,12,
47,0,74,0.19571431947375284,0.6787913202895234,0.8048793436917347,0.5172200442822399,0.21191763334460229,0.0,0.0,False,False,True,209,70,False,1.33,1,1,
48,588,1,1.0,1.0,1.0,0.5233577088568663,0.6270810022870547,2.0,71.53206513347723,True,False,False,-1,0,False,0.0,2,2,
49,0,74,0.04034492884520017,0.6017913888380263,1.0,0.5693236344714184,0.3240135733018738,0.0,0.0,False,False,True,236,52,False,1.24,1,1,
50,0,44,0.16625756537518785,0.09385973083070075,1.0,0.21564149320039128,0.020392693344137455,0.0,0.0,False,False,True,174,26,False,1.33,1,1,
51,2,13,0.6323597421796586,0.1714135452697407,0.9971612345404682,0.5097668943499954,0.314161162526843,0.10800600101897048,0.03984490377020546,False,False,False,-1,0,False,0.0,4,4,
52,0,56,0.2175301181067204,0.2748648158430478,0.9469748437320341,0.27144988836461575,0.43965491952202984,0.0,0.0,False,False,True,152,73,False,1.42,1,1,
53,0,38,0.4787392770009923,0.12389015523949679,0.9753769550999882,0.4017794929220481,0.16672508257098156,0.0,0.0,False,False,True,106,21,False,1.3599999999999999,1,1,
54,0,1,0.1438432625482227,0.2692102457954091,1.0,0.5022308990191071,0.011952595722455165,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
55,0,71,0.04550314550155748,0.3570993152040002,0.8875332390403124,0.5145660959815375,0.2870227269872163,0.0,0.0,False,False,True,400,33,False,1.42,1,1,
56,0,1,0.16768800794120417,0.6221466807156927,1.0,0.5672872785791823,0.3658595310398289,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
57,0,0,0.5732050223472738,0.2766654270615706,1.0,0.4446142316897603,0.30401046819919597,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
58,0,0,0.19713668987840732,0.2895367755647586,0.9580580944399953,0.4761477691994578,0.15360339604518505,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
59,0,37,0.05585948995096567,0.6458979054858639,0.8444410587758863,0.46742413191800897,0.05803483979100122,0.0,0.0,False,False,True,108,27,False,1.42,1,1,
60,0,1,0.125648090414166,0.2942919413267772,1.0,0.531405793969899,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
61,0,1,0.020414839721255153,0.21746010399391805,1.0,0.5069494339239708,0.3299429446520725,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
62,0,5,0.2782513145945166,0.1460243347243717,0.9762084927445044,0.5514706474024248,0.049267503889700734,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
63,2,2,0.389653907618164,0.15488009737725644,1.0,0.4850742621221124,0.04508635690519174,0.0944427783088915,0.033864215885423064,False,False,False,-1,0,False,0.0,12,12,
64,0,27,0.14812567212990996,0.1445951025462151,1.0,0.4770242915041618,0.3685411386294552,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
65,0,160,0.14004146704035017,0.2554052798679982,0.6865402696078986,0.4491480368029896,0.05131230062600074,0.0,0.0,False,False,True,393,134,False,1.3599999999999999,1,1,
66,1,1,0.11801421928526445,0.2429284174621392,0.9711242496596756,0.505423197181431,0.11170124665102153,0.13035794933178893,0.5679761759500592,False,False,False,-1,0,False,0.0,5,5,
67,0,30,0.2776103079085791,0.11852910743539606,0.9935047558399691,0.7813079656553799,0.19150315663338124,0.0,0.0,False,False,True,81,24,False,1.42,1,1,
68,3,0,0.7513374430641538,0.5644927919530581,1.0,0.455503611982285,0.22520088571748706,0.26470673890934326,0.7247714768220445,False,False,False,-1,0,False,0.0,3,3,
69,0,120,0.1728159356447685,0.15364583773599835,0.9797882742733921,0.2669403501730877,0.3405348596717889,0.0,0.0,False,False,True,359,109,False,1.45,1,1,
